,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.97,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.97,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.97,1.98,1.97,1.97,1.97,39000.0,39000.0,0.0,0.0,1.97333,"February 09, 21",0.0
0,2021-02-08,1.97,1.98,1.96,1.98,1.98,64000.0,64000.0,0.01,0.508,1.97333,"February 08, 21",0.00508
0,2021-02-05,1.96,1.97,1.96,1.97,1.97,76000.0,76000.0,0.01,0.51,1.96667,"February 05, 21",0.0051
0,2021-02-04,1.98,1.98,1.96,1.96,1.96,114000.0,114000.0,-0.02,-1.01,1.96667,"February 04, 21",-0.0101
0,2021-02-03,1.95,1.96,1.95,1.96,1.96,125000.0,125000.0,0.01,0.513,1.95667,"February 03, 21",0.00513
0,2021-02-02,1.95,1.96,1.94,1.95,1.95,150000.0,150000.0,0.0,0.0,1.95,"February 02, 21",0.0
0,2021-02-01,1.95,1.96,1.95,1.95,1.95,279000.0,279000.0,0.0,0.0,1.95333,"February 01, 21",0.0
0,2021-01-29,1.95,1.95,1.94,1.95,1.95,614000.0,614000.0,0.0,0.0,1.94667,"January 29, 21",0.0
0,2021-01-28,1.8,1.97,1.8,1.96,1.96,2652000.0,2652000.0,0.16,8.889,1.91,"January 28, 21",0.08889
0,2021-01-27,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.65,1.76,1.65,1.75,1.75,566000.0,566000.0,0.1,6.061,1.72,"January 26, 21",0.06061
0,2021-01-25,1.58,1.64,1.58,1.63,1.63,455000.0,455000.0,0.05,3.165,1.61667,"January 25, 21",0.03165
0,2021-01-22,1.58,1.58,1.52,1.51,1.51,94000.0,94000.0,-0.07,-4.43,1.53667,"January 22, 21",-0.0443
0,2021-01-21,1.63,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.63,1.63,1.63,1.63,1.63,30000.0,30000.0,0.0,0.0,1.63,"January 20, 21",0.0
0,2021-01-19,1.6,1.63,1.6,1.63,1.63,91000.0,91000.0,0.03,1.875,1.62,"January 19, 21",0.01875
0,2021-01-18,1.63,1.63,1.63,1.63,1.63,110000.0,110000.0,0.0,0.0,1.63,"January 18, 21",0.0
0,2021-01-15,1.61,1.61,1.51,1.56,1.56,80000.0,80000.0,-0.05,-3.106,1.56,"January 15, 21",-0.03106
0,2021-01-14,1.61,1.65,1.5,1.61,1.61,94000.0,94000.0,0.0,0.0,1.58667,"January 14, 21",0.0
0,2021-01-13,1.62,1.62,1.62,1.62,1.62,9000.0,9000.0,0.0,0.0,1.62,"January 13, 21",0.0
0,2021-01-12,1.6,1.65,1.6,1.65,1.65,63000.0,63000.0,0.05,3.125,1.63333,"January 12, 21",0.03125
0,2021-01-11,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.68,1.68,1.6,1.6,1.6,118000.0,118000.0,-0.08,-4.762,1.62667,"January 08, 21",-0.04762
0,2021-01-07,1.6,1.67,1.65,1.66,1.66,176000.0,176000.0,0.06,3.75,1.66,"January 07, 21",0.0375
0,2021-01-06,1.46,1.6,1.43,1.5,1.5,304000.0,304000.0,0.04,2.74,1.51,"January 06, 21",0.0274
0,2021-01-05,1.65,1.65,1.41,1.6,1.6,26000.0,26000.0,-0.05,-3.03,1.55333,"January 05, 21",-0.0303
0,2021-01-04,1.5,1.8,1.3,1.44,1.44,157000.0,157000.0,-0.06,-4.0,1.51333,"January 04, 21",-0.04
0,2020-12-31,1.42,1.42,1.41,1.41,1.41,40000.0,40000.0,-0.01,-0.704,1.41333,"December 31, 20",-0.00704
0,2020-12-30,1.4,1.45,1.4,1.41,1.41,80000.0,80000.0,0.01,0.714,1.42,"December 30, 20",0.00714
0,2020-12-29,1.39,1.4,1.39,1.4,1.4,19000.0,19000.0,0.01,0.719,1.39667,"December 29, 20",0.00719
0,2020-12-28,1.46,1.46,1.4,1.4,1.4,61000.0,61000.0,-0.06,-4.11,1.42,"December 28, 20",-0.0411
0,2020-12-24,1.4,1.45,1.4,1.45,1.45,50000.0,50000.0,0.05,3.571,1.43333,"December 24, 20",0.03571
0,2020-12-23,1.44,1.44,1.44,1.44,1.44,1000.0,1000.0,0.0,0.0,1.44,"December 23, 20",0.0
0,2020-12-22,1.3,1.33,1.3,1.3,1.3,61000.0,61000.0,0.0,0.0,1.31,"December 22, 20",0.0
0,2020-12-21,1.45,1.5,1.3,1.3,1.3,80000.0,80000.0,-0.15,-10.345,1.36667,"December 21, 20",-0.10345
0,2020-12-18,1.32,1.4,1.32,1.32,1.32,89000.0,89000.0,0.0,0.0,1.34667,"December 18, 20",0.0
0,2020-12-17,1.3,1.3,1.3,1.31,1.31,2000.0,2000.0,0.01,0.769,1.30333,"December 17, 20",0.00769
0,2020-12-16,1.28,1.29,1.28,1.29,1.29,95000.0,95000.0,0.01,0.781,1.28667,"December 16, 20",0.00781
0,2020-12-15,1.25,1.25,1.25,1.25,1.25,3000.0,3000.0,0.0,0.0,1.25,"December 15, 20",0.0
0,2020-12-14,1.25,1.25,1.25,1.25,1.25,71000.0,71000.0,0.0,0.0,1.25,"December 14, 20",0.0
0,2020-12-11,1.2,1.25,1.2,1.25,1.25,180000.0,180000.0,0.05,4.167,1.23333,"December 11, 20",0.04167
0,2020-12-10,1.17,1.17,1.17,1.19,1.19,76000.0,76000.0,0.02,1.709,1.17667,"December 10, 20",0.01709
0,2020-12-09,1.16,1.16,1.16,1.17,1.17,10000.0,10000.0,0.01,0.862,1.16333,"December 09, 20",0.00862
0,2020-12-08,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.15,1.15,1.15,1.15,1.15,2000.0,2000.0,0.0,0.0,1.15,"December 07, 20",0.0
0,2020-12-04,1.15,1.15,1.15,1.15,1.15,41000.0,41000.0,0.0,0.0,1.15,"December 04, 20",0.0
0,2020-12-03,1.15,1.15,1.15,1.15,1.15,15000.0,15000.0,0.0,0.0,1.15,"December 03, 20",0.0
0,2020-12-02,1.1,1.1,1.1,1.1,1.1,1000.0,1000.0,0.0,0.0,1.1,"December 02, 20",0.0
