,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.057,0.061,0.057,0.061,0.061,623000.0,623000.0,0.004,7.018,0.05967,"February 10, 21",0.07018
0,2021-02-09,0.059,0.059,0.059,0.059,0.059,120000.0,120000.0,0.0,0.0,0.059,"February 09, 21",0.0
0,2021-02-08,0.058,0.058,0.058,0.058,0.058,340000.0,340000.0,0.0,0.0,0.058,"February 08, 21",0.0
0,2021-02-05,0.058,0.058,0.058,0.058,0.058,1153750.0,1153750.0,0.0,0.0,0.058,"February 05, 21",0.0
0,2021-02-04,0.059,0.061,0.057,0.06,0.06,2430450.0,2430450.0,0.001,1.695,0.05933,"February 04, 21",0.01695
0,2021-02-03,0.061,0.061,0.055,0.056,0.056,2820000.0,2820000.0,-0.005,-8.197,0.05733,"February 03, 21",-0.08197
0,2021-02-02,0.06,0.06,0.059,0.06,0.06,169300.0,169300.0,0.0,0.0,0.05967,"February 02, 21",0.0
0,2021-02-01,0.06,0.06,0.06,0.06,0.06,3593750.0,3593750.0,0.0,0.0,0.06,"February 01, 21",0.0
0,2021-01-29,0.063,0.064,0.06,0.06,0.06,1250000.0,1250000.0,-0.003,-4.762,0.06133,"January 29, 21",-0.04762
0,2021-01-28,0.064,0.064,0.056,0.057,0.057,262250.0,262250.0,-0.007,-10.938,0.059,"January 28, 21",-0.10938
0,2021-01-27,0.061,0.063,0.06,0.062,0.062,3130000.0,3130000.0,0.001,1.639,0.06167,"January 27, 21",0.01639
0,2021-01-26,0.065,0.065,0.06,0.064,0.064,1179000.0,1179000.0,-0.001,-1.538,0.063,"January 26, 21",-0.01538
0,2021-01-25,0.065,0.065,0.065,0.065,0.065,70000.0,70000.0,0.0,0.0,0.065,"January 25, 21",0.0
0,2021-01-22,0.065,0.066,0.059,0.065,0.065,1282500.0,1282500.0,0.0,0.0,0.06333,"January 22, 21",0.0
0,2021-01-21,0.065,0.065,0.061,0.062,0.062,555100.0,555100.0,-0.003,-4.615,0.06267,"January 21, 21",-0.04615
0,2021-01-20,0.065,0.065,0.065,0.065,0.065,250.0,250.0,0.0,0.0,0.065,"January 20, 21",0.0
0,2021-01-19,0.058,0.065,0.058,0.065,0.065,273000.0,273000.0,0.007,12.069,0.06267,"January 19, 21",0.12069
0,2021-01-18,0.059,0.065,0.059,0.065,0.065,842500.0,842500.0,0.006,10.169,0.063,"January 18, 21",0.10169
0,2021-01-15,0.06,0.06,0.06,0.06,0.06,2002000.0,2002000.0,0.0,0.0,0.06,"January 15, 21",0.0
0,2021-01-14,0.06,0.066,0.06,0.06,0.06,3460150.0,3460150.0,0.0,0.0,0.062,"January 14, 21",0.0
0,2021-01-13,0.061,0.064,0.058,0.059,0.059,3980000.0,3980000.0,-0.002,-3.279,0.06033,"January 13, 21",-0.03279
0,2021-01-12,0.066,0.066,0.062,0.064,0.064,550000.0,550000.0,-0.002,-3.03,0.064,"January 12, 21",-0.0303
0,2021-01-11,0.065,0.069,0.06,0.069,0.069,507500.0,507500.0,0.004,6.154,0.066,"January 11, 21",0.06154
0,2021-01-08,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.056,0.063,0.056,0.063,0.063,332500.0,332500.0,0.007,12.5,0.06067,"January 06, 21",0.125
0,2021-01-05,0.065,0.065,0.065,0.065,0.065,1120000.0,1120000.0,0.0,0.0,0.065,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.065,0.066,0.066,13580.0,13580.0,0.001,1.538,0.06533,"January 04, 21",0.01538
0,2020-12-31,0.06,0.075,0.06,0.066,0.066,29648000.0,29648000.0,0.006,10.0,0.067,"December 31, 20",0.1
0,2020-12-30,0.065,0.065,0.059,0.06,0.06,5180500.0,5180500.0,-0.005,-7.692,0.06133,"December 30, 20",-0.07692
0,2020-12-29,0.067,0.067,0.067,0.067,0.067,1205500.0,1205500.0,0.0,0.0,0.067,"December 29, 20",0.0
0,2020-12-28,0.067,0.074,0.064,0.067,0.067,11020000.0,11020000.0,0.0,0.0,0.06833,"December 28, 20",0.0
0,2020-12-24,0.08,0.085,0.06,0.079,0.079,20700000.0,20700000.0,-0.001,-1.25,0.07467,"December 24, 20",-0.0125
0,2020-12-23,0.082,0.085,0.076,0.08,0.08,2601281.0,2601281.0,-0.002,-2.439,0.08033,"December 23, 20",-0.02439
0,2020-12-22,0.095,0.098,0.089,0.09,0.09,1703750.0,1703750.0,-0.005,-5.263,0.09233,"December 22, 20",-0.05263
0,2020-12-21,0.101,0.101,0.101,0.101,0.101,200000.0,200000.0,0.0,0.0,0.101,"December 21, 20",0.0
0,2020-12-18,0.104,0.109,0.104,0.109,0.109,139000.0,139000.0,0.005,4.808,0.10733,"December 18, 20",0.04808
0,2020-12-17,0.103,0.103,0.103,0.103,0.103,600.0,600.0,0.0,0.0,0.103,"December 17, 20",0.0
0,2020-12-16,0.102,0.103,0.102,0.103,0.103,195350.0,195350.0,0.001,0.98,0.10267,"December 16, 20",0.0098
0,2020-12-15,0.102,0.102,0.102,0.102,0.102,3070.0,3070.0,0.0,0.0,0.102,"December 15, 20",0.0
0,2020-12-14,0.101,0.101,0.101,0.101,0.101,4170.0,4170.0,0.0,0.0,0.101,"December 14, 20",0.0
0,2020-12-11,0.1,0.1,0.1,0.1,0.1,13300.0,13300.0,0.0,0.0,0.1,"December 11, 20",0.0
0,2020-12-10,0.108,0.109,0.108,0.109,0.109,120000.0,120000.0,0.001,0.926,0.10867,"December 10, 20",0.00926
