,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2160.0,2179.350098,2158.584961,2165.0,2165.0,182304.0,182304.0,5.0,0.231,2167.64502,"February 15, 21",0.00231
0,2021-02-12,2170.0,2170.0,2145.0,2155.0,2155.0,168068.0,168068.0,-15.0,-0.691,2156.66667,"February 12, 21",-0.00691
0,2021-02-11,2170.0,2185.0,2150.0,2155.0,2155.0,220963.0,220963.0,-15.0,-0.691,2163.33333,"February 11, 21",-0.00691
0,2021-02-10,2215.0,2215.0,2170.0,2175.0,2175.0,177897.0,177897.0,-40.0,-1.806,2186.66667,"February 10, 21",-0.01806
0,2021-02-09,2165.0,2195.0,2165.0,2180.0,2180.0,156912.0,156912.0,15.0,0.693,2180.0,"February 09, 21",0.00693
0,2021-02-08,2180.0,2193.399902,2155.0,2175.0,2175.0,243196.0,243196.0,-5.0,-0.229,2174.46663,"February 08, 21",-0.00229
0,2021-02-05,2125.0,2185.0,2125.0,2180.0,2180.0,372827.0,372827.0,55.0,2.588,2163.33333,"February 05, 21",0.02588
0,2021-02-04,2055.0,2155.0,2055.0,2130.0,2130.0,468849.0,468849.0,75.0,3.65,2113.33333,"February 04, 21",0.0365
0,2021-02-03,2080.0,2087.5,2048.188965,2050.0,2050.0,252227.0,252227.0,-30.0,-1.442,2061.89632,"February 03, 21",-0.01442
0,2021-02-02,2025.0,2070.0,2025.0,2070.0,2070.0,212207.0,212207.0,45.0,2.222,2055.0,"February 02, 21",0.02222
0,2021-02-01,2005.0,2035.0,2005.0,2035.0,2035.0,294125.0,294125.0,30.0,1.496,2025.0,"February 01, 21",0.01496
0,2021-01-29,1980.0,2020.0,1972.079956,2020.0,2020.0,207461.0,207461.0,40.0,2.02,2004.02665,"January 29, 21",0.0202
0,2021-01-28,1986.0,2015.0,1970.0,2005.0,2005.0,168638.0,168638.0,19.0,0.957,1996.66667,"January 28, 21",0.00957
0,2021-01-27,2020.0,2020.0,1975.995972,1992.0,1992.0,164335.0,164335.0,-28.0,-1.386,1995.99866,"January 27, 21",-0.01386
0,2021-01-26,2040.0,2040.0,2000.0,2010.0,2010.0,237268.0,237268.0,-30.0,-1.471,2016.66667,"January 26, 21",-0.01471
0,2021-01-25,2020.0,2030.0,1995.994019,2000.0,2000.0,203393.0,203393.0,-20.0,-0.99,2008.66467,"January 25, 21",-0.0099
