,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,6.5,5.0,5.0,5.5,5.5,25000.0,25000.0,-1.0,-15.385,5.16667,"September 29, 20",-0.15385
0,2020-09-28,8.5,6.5,4.0,6.5,6.5,166000.0,166000.0,-2.0,-23.529,5.66667,"September 28, 20",-0.23529
0,2020-09-25,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,8.5,7.15,7.15,8.5,8.5,10000.0,10000.0,0.0,0.0,7.6,"September 01, 20",0.0
0,2020-08-28,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,8.5,9.75,9.75,8.5,8.5,5092.0,5092.0,0.0,0.0,9.33333,"August 21, 20",0.0
0,2020-08-20,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,8.5,7.1,7.1,8.5,8.5,23.0,23.0,0.0,0.0,7.56667,"July 28, 20",0.0
0,2020-07-27,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,8.5,9.75,9.75,8.5,8.5,5153.0,5153.0,0.0,0.0,9.33333,"July 17, 20",0.0
0,2020-07-16,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,8.5,9.9,9.9,8.5,8.5,1939.0,1939.0,0.0,0.0,9.43333,"June 05, 20",0.0
0,2020-06-04,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,8.0,9.0,9.0,8.5,8.5,22222.0,22222.0,0.5,6.25,8.83333,"June 01, 20",0.0625
0,2020-05-29,8.7854,7.8093,7.8093,7.8093,7.8093,6146.0,6146.0,-0.9761,-11.11,7.8093,"May 29, 20",-0.1111
0,2020-05-28,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,8.7854,8.7854,8.7854,8.7854,8.7854,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,9.2735,9.4932,8.517,8.7854,8.7854,460.0,460.0,-0.4881,-5.263,8.93187,"May 13, 20",-0.05263
0,2020-05-12,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-07,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,9.2735,9.2735,9.2735,9.2735,9.2735,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
