,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.83,3.84,3.51,3.62,3.62,159237.0,159237.0,-0.21,-5.483,3.65667,"February 16, 21",-0.05483
0,2021-02-12,3.74,3.74,3.5,3.73,3.73,47200.0,47200.0,-0.01,-0.267,3.65667,"February 12, 21",-0.00267
0,2021-02-11,3.71,3.8,3.53,3.66,3.66,162800.0,162800.0,-0.05,-1.348,3.66333,"February 11, 21",-0.01348
0,2021-02-10,3.88,3.95,3.4,3.641,3.641,330600.0,330600.0,-0.239,-6.16,3.66367,"February 10, 21",-0.0616
0,2021-02-09,3.87,3.98,3.61,3.75,3.75,230200.0,230200.0,-0.12,-3.101,3.78,"February 09, 21",-0.03101
0,2021-02-08,3.5,3.93,3.5,3.87,3.87,412200.0,412200.0,0.37,10.571,3.76667,"February 08, 21",0.10571
0,2021-02-05,3.29,3.45,3.2,3.32,3.32,402100.0,402100.0,0.03,0.912,3.32333,"February 05, 21",0.00912
0,2021-02-04,3.128,3.244,3.11,3.14,3.14,154600.0,154600.0,0.012,0.384,3.16467,"February 04, 21",0.00384
0,2021-02-03,2.95,3.255,2.82,3.11,3.11,291700.0,291700.0,0.16,5.424,3.06167,"February 03, 21",0.05424
0,2021-02-02,3.03,3.03,2.811,2.88,2.88,90400.0,90400.0,-0.15,-4.95,2.907,"February 02, 21",-0.0495
0,2021-02-01,2.78,3.07,2.6,3.02,3.02,326900.0,326900.0,0.24,8.633,2.89667,"February 01, 21",0.08633
0,2021-01-29,2.92,2.99,2.7,2.73,2.73,203100.0,203100.0,-0.19,-6.507,2.80667,"January 29, 21",-0.06507
0,2021-01-28,3.19,3.19,2.84,2.89,2.89,220900.0,220900.0,-0.3,-9.404,2.97333,"January 28, 21",-0.09404
0,2021-01-27,3.3,3.38,3.07,3.19,3.19,554500.0,554500.0,-0.11,-3.333,3.21333,"January 27, 21",-0.03333
0,2021-01-26,3.0,3.67,2.78,3.6,3.6,1518500.0,1518500.0,0.6,20.0,3.35,"January 26, 21",0.2
0,2021-01-25,2.7,3.19,2.64,2.77,2.77,995400.0,995400.0,0.07,2.593,2.86667,"January 25, 21",0.02593
0,2021-01-22,2.65,2.65,2.45,2.6,2.6,183700.0,183700.0,-0.05,-1.887,2.56667,"January 22, 21",-0.01887
0,2021-01-21,2.45,2.69,2.28,2.63,2.63,433800.0,433800.0,0.18,7.347,2.53333,"January 21, 21",0.07347
0,2021-01-20,2.45,2.46,2.26,2.36,2.36,210100.0,210100.0,-0.09,-3.673,2.36,"January 20, 21",-0.03673
0,2021-01-19,2.65,2.65,2.32,2.46,2.46,205200.0,205200.0,-0.19,-7.17,2.47667,"January 19, 21",-0.0717
0,2021-01-15,2.8,2.8,2.57,2.65,2.65,177100.0,177100.0,-0.15,-5.357,2.67333,"January 15, 21",-0.05357
0,2021-01-14,2.84,2.84,2.65,2.71,2.71,127700.0,127700.0,-0.13,-4.577,2.73333,"January 14, 21",-0.04577
0,2021-01-13,2.73,2.87,2.6,2.83,2.83,266600.0,266600.0,0.1,3.663,2.76667,"January 13, 21",0.03663
0,2021-01-12,2.62,2.69,2.58,2.65,2.65,184300.0,184300.0,0.03,1.145,2.64,"January 12, 21",0.01145
0,2021-01-11,2.65,2.66,2.63,2.65,2.65,37000.0,37000.0,0.0,0.0,2.64667,"January 11, 21",0.0
0,2021-01-08,2.79,2.9,2.575,2.66,2.66,156500.0,156500.0,-0.13,-4.659,2.71167,"January 08, 21",-0.04659
0,2021-01-07,2.6,2.728,2.55,2.61,2.61,120700.0,120700.0,0.01,0.385,2.62933,"January 07, 21",0.00385
0,2021-01-06,2.65,2.65,2.59,2.62,2.62,22400.0,22400.0,-0.03,-1.132,2.62,"January 06, 21",-0.01132
0,2021-01-05,2.64,2.72,2.55,2.64,2.64,30700.0,30700.0,0.0,0.0,2.63667,"January 05, 21",0.0
