,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1465.0,1465.0,1465.0,1485.0,1485.0,627.0,627.0,20.0,1.365,1471.66667,"February 15, 21",0.01365
0,2021-02-12,1500.0,1510.0,1510.0,1500.0,1500.0,66.0,66.0,0.0,0.0,1506.66667,"February 12, 21",0.0
0,2021-02-11,1500.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1470.0,1520.0,1465.0,1475.0,1475.0,3541.0,3541.0,5.0,0.34,1486.66667,"February 10, 21",0.0034
0,2021-02-09,1470.0,1506.900024,1506.900024,1470.0,1470.0,1459.0,1459.0,0.0,0.0,1494.60002,"February 09, 21",0.0
0,2021-02-08,1470.0,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1470.0,1520.0,1422.0,1470.0,1470.0,2220.0,2220.0,0.0,0.0,1470.66667,"February 05, 21",0.0
0,2021-02-04,1470.0,1422.0,1422.0,1470.0,1470.0,125.0,125.0,0.0,0.0,1438.0,"February 04, 21",0.0
0,2021-02-03,1470.0,1422.0,1422.0,1470.0,1470.0,33.0,33.0,0.0,0.0,1438.0,"February 03, 21",0.0
0,2021-02-02,1470.0,1432.0,1422.0,1470.0,1470.0,1233.0,1233.0,0.0,0.0,1441.33333,"February 02, 21",0.0
0,2021-02-01,1470.0,1500.0,1500.0,1470.0,1470.0,500.0,500.0,0.0,0.0,1490.0,"February 01, 21",0.0
0,2021-01-29,1470.0,1520.0,1500.0,1470.0,1470.0,1450.0,1450.0,0.0,0.0,1496.66667,"January 29, 21",0.0
0,2021-01-28,1470.0,1520.0,1520.0,1470.0,1470.0,134.0,134.0,0.0,0.0,1503.33333,"January 28, 21",0.0
0,2021-01-27,1470.0,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1470.0,1520.0,1455.0,1470.0,1470.0,287.0,287.0,0.0,0.0,1481.66667,"January 26, 21",0.0
0,2021-01-25,1470.0,1520.0,1450.0,1470.0,1470.0,403.0,403.0,0.0,0.0,1480.0,"January 25, 21",0.0
0,2021-01-22,1470.0,1520.0,1500.0,1470.0,1470.0,2878.0,2878.0,0.0,0.0,1496.66667,"January 22, 21",0.0
0,2021-01-21,1450.0,1520.0,1432.0,1470.0,1470.0,1702.0,1702.0,20.0,1.379,1474.0,"January 21, 21",0.01379
