,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-23,0.0,0.0,0.0,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-11-15,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-07,10.31,10.31,10.29,10.31,10.31,35321.0,35321.0,0.0,0.0,10.30333,"November 07, 19",0.0
0,2019-11-06,10.31,10.31,10.29,10.3,10.3,2174000.0,2174000.0,-0.01,-0.097,10.3,"November 06, 19",-0.00097
0,2019-11-05,10.24,10.25,10.24,10.25,10.25,3800.0,3800.0,0.01,0.098,10.24667,"November 05, 19",0.00098
0,2019-11-04,10.29,10.29,10.21,10.26,10.26,8100.0,8100.0,-0.03,-0.292,10.25333,"November 04, 19",-0.00292
0,2019-11-01,10.29,10.29,10.26,10.29,10.29,7500.0,7500.0,0.0,0.0,10.28,"November 01, 19",0.0
0,2019-10-31,10.28,10.29,10.27,10.27,10.27,68930000.0,68930000.0,-0.01,-0.097,10.27667,"October 31, 19",-0.00097
0,2019-10-30,10.28,10.29,10.28,10.28,10.28,61500.0,61500.0,0.0,0.0,10.28333,"October 30, 19",0.0
0,2019-10-29,10.29,10.29,10.28,10.28,10.28,486100.0,486100.0,-0.01,-0.097,10.28333,"October 29, 19",-0.00097
0,2019-10-28,10.3,10.31,10.28,10.28,10.28,189000.0,189000.0,-0.02,-0.194,10.29,"October 28, 19",-0.00194
0,2019-10-25,10.29,10.31,10.29,10.3,10.3,26900.0,26900.0,0.01,0.097,10.3,"October 25, 19",0.00097
0,2019-10-24,10.3,10.3,10.28,10.3,10.3,3915800.0,3915800.0,0.0,0.0,10.29333,"October 24, 19",0.0
0,2019-10-23,10.31,10.31,10.29,10.3,10.3,56700.0,56700.0,-0.01,-0.097,10.3,"October 23, 19",-0.00097
0,2019-10-22,10.29,10.29,10.29,10.29,10.29,100.0,100.0,0.0,0.0,10.29,"October 22, 19",0.0
0,2019-10-21,10.29,10.29,10.29,10.29,10.29,400.0,400.0,0.0,0.0,10.29,"October 21, 19",0.0
0,2019-10-18,10.29,10.3,10.28,10.29,10.29,557300.0,557300.0,0.0,0.0,10.29,"October 18, 19",0.0
0,2019-10-17,10.29,10.3,10.29,10.3,10.3,700.0,700.0,0.01,0.097,10.29667,"October 17, 19",0.00097
0,2019-10-16,10.31,10.31,10.29,10.3,10.3,13300.0,13300.0,-0.01,-0.097,10.3,"October 16, 19",-0.00097
0,2019-10-15,10.26,10.32,10.26,10.32,10.32,3300.0,3300.0,0.06,0.585,10.3,"October 15, 19",0.00585
0,2019-10-14,10.3,10.3,10.3,10.3,10.3,900.0,900.0,0.0,0.0,10.3,"October 14, 19",0.0
