,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.53,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.53,3.53,3.53,3.53,3.53,119.0,119.0,0.0,0.0,3.53,"February 11, 21",0.0
0,2021-02-10,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.5,3.5,3.5,3.5,3.5,100.0,100.0,0.0,0.0,3.5,"February 02, 21",0.0
0,2021-02-01,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.5,3.5,3.5,3.5,3.5,600.0,600.0,0.0,0.0,3.5,"January 29, 21",0.0
0,2021-01-28,3.1,3.1,3.1,3.1,3.1,7500.0,7500.0,0.0,0.0,3.1,"January 28, 21",0.0
0,2021-01-27,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.0,3.0,2.8,2.8,2.8,800.0,800.0,-0.2,-6.667,2.86667,"January 26, 21",-0.06667
0,2021-01-25,3.04,3.04,3.04,3.04,3.04,100.0,100.0,0.0,0.0,3.04,"January 25, 21",0.0
0,2021-01-22,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,3.8,3.8,3.8,3.8,3.8,100.0,100.0,0.0,0.0,3.8,"January 15, 21",0.0
0,2021-01-14,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.8,3.8,3.8,3.8,3.8,200.0,200.0,0.0,0.0,3.8,"January 12, 21",0.0
0,2021-01-11,5.85,5.85,4.0,4.0,4.0,1200.0,1200.0,-1.85,-31.624,4.61667,"January 11, 21",-0.31624
0,2021-01-08,3.5,5.85,3.08,5.85,5.85,1300.0,1300.0,2.35,67.143,4.92667,"January 08, 21",0.67143
