,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.650002,42.650002,41.599998,42.049999,42.049999,74079.0,74079.0,-0.6,-1.407,42.1,"February 15, 21",-0.01407
0,2021-02-12,39.900002,42.25,39.799999,41.849998,41.849998,199336.0,199336.0,1.95,4.887,41.3,"February 12, 21",0.04887
0,2021-02-11,40.75,40.75,39.299999,39.900002,39.900002,140659.0,140659.0,-0.85,-2.086,39.98333,"February 11, 21",-0.02086
0,2021-02-10,39.099998,41.0,38.599998,39.900002,39.900002,228958.0,228958.0,0.8,2.046,39.83333,"February 10, 21",0.02046
0,2021-02-09,39.450001,39.799999,38.5,39.099998,39.099998,123788.0,123788.0,-0.35,-0.887,39.13333,"February 09, 21",-0.00887
0,2021-02-08,40.25,40.75,38.849998,39.400002,39.400002,346050.0,346050.0,-0.85,-2.112,39.66667,"February 08, 21",-0.02112
0,2021-02-05,42.5,43.0,39.049999,39.5,39.5,316467.0,316467.0,-3.0,-7.059,40.51667,"February 05, 21",-0.07059
0,2021-02-04,44.75,44.75,41.400002,41.700001,41.700001,389851.0,389851.0,-3.05,-6.816,42.61667,"February 04, 21",-0.06816
0,2021-02-03,46.700001,46.700001,44.0,44.599998,44.599998,51570.0,51570.0,-2.1,-4.497,45.1,"February 03, 21",-0.04497
0,2021-02-02,44.5,46.700001,44.0,45.049999,45.049999,224674.0,224674.0,0.55,1.236,45.25,"February 02, 21",0.01236
0,2021-02-01,42.549999,44.700001,41.400002,43.299999,43.299999,127585.0,127585.0,0.75,1.763,43.13333,"February 01, 21",0.01763
0,2021-01-29,43.700001,45.0,42.5,42.950001,42.950001,29154.0,29154.0,-0.75,-1.716,43.48333,"January 29, 21",-0.01716
0,2021-01-28,43.299999,45.049999,41.700001,43.5,43.5,56741.0,56741.0,0.2,0.462,43.41667,"January 28, 21",0.00462
0,2021-01-27,42.950001,44.5,41.400002,43.0,43.0,57518.0,57518.0,0.05,0.116,42.96667,"January 27, 21",0.00116
0,2021-01-25,44.700001,45.0,42.099998,42.349998,42.349998,56675.0,56675.0,-2.35,-5.257,43.15,"January 25, 21",-0.05257
0,2021-01-22,45.150002,45.25,42.700001,44.5,44.5,73888.0,73888.0,-0.65,-1.44,44.15,"January 22, 21",-0.0144
0,2021-01-21,47.0,47.0,44.799999,45.200001,45.200001,49872.0,49872.0,-1.8,-3.83,45.66667,"January 21, 21",-0.0383
0,2021-01-20,45.200001,47.200001,44.900002,45.900002,45.900002,96943.0,96943.0,0.7,1.549,46.0,"January 20, 21",0.01549
0,2021-01-19,45.299999,46.400002,44.5,45.450001,45.450001,73374.0,73374.0,0.15,0.331,45.45,"January 19, 21",0.00331
0,2021-01-18,48.400002,48.400002,43.599998,44.150002,44.150002,225027.0,225027.0,-4.25,-8.781,45.38333,"January 18, 21",-0.08781
0,2021-01-15,47.900002,49.900002,46.349998,46.599998,46.599998,74914.0,74914.0,-1.3,-2.714,47.61667,"January 15, 21",-0.02714
0,2021-01-14,48.5,48.549999,46.599998,47.599998,47.599998,61327.0,61327.0,-0.9,-1.856,47.58333,"January 14, 21",-0.01856
0,2021-01-13,50.0,50.400002,47.299999,48.25,48.25,137667.0,137667.0,-1.75,-3.5,48.65,"January 13, 21",-0.035
0,2021-01-12,49.400002,51.0,48.5,49.5,49.5,389444.0,389444.0,0.1,0.202,49.66667,"January 12, 21",0.00202
0,2021-01-11,50.049999,50.950001,48.049999,48.5,48.5,402420.0,402420.0,-1.55,-3.097,49.16667,"January 11, 21",-0.03097
0,2021-01-08,49.150002,49.5,47.5,47.849998,47.849998,152637.0,152637.0,-1.3,-2.645,48.28333,"January 08, 21",-0.02645
0,2021-01-07,49.299999,50.400002,47.799999,48.099998,48.099998,180587.0,180587.0,-1.2,-2.434,48.76667,"January 07, 21",-0.02434
0,2021-01-06,50.700001,52.0,48.5,49.299999,49.299999,1633852.0,1633852.0,-1.4,-2.761,49.93333,"January 06, 21",-0.02761
0,2021-01-05,43.650002,48.299999,43.650002,47.849998,47.849998,440965.0,440965.0,4.2,9.622,46.6,"January 05, 21",0.09622
0,2021-01-04,46.0,46.5,43.799999,44.950001,44.950001,208391.0,208391.0,-1.05,-2.283,45.08333,"January 04, 21",-0.02283
0,2021-01-01,46.700001,47.400002,44.599998,45.700001,45.700001,118898.0,118898.0,-1.0,-2.141,45.9,"January 01, 21",-0.02141
0,2020-12-31,47.900002,48.150002,45.5,45.950001,45.950001,265104.0,265104.0,-1.95,-4.071,46.53333,"December 31, 20",-0.04071
0,2020-12-30,45.200001,48.400002,43.75,47.099998,47.099998,4453118.0,4453118.0,1.9,4.204,46.41667,"December 30, 20",0.04204
0,2020-12-29,45.0,46.0,43.75,44.75,44.75,4794832.0,4794832.0,-0.25,-0.556,44.83333,"December 29, 20",-0.00556
0,2020-12-28,44.900002,44.900002,41.849998,44.299999,44.299999,1634906.0,1634906.0,-0.6,-1.336,43.68333,"December 28, 20",-0.01336
0,2020-12-24,43.799999,44.599998,42.400002,43.450001,43.450001,154345.0,154345.0,-0.35,-0.799,43.48333,"December 24, 20",-0.00799
0,2020-12-23,42.799999,44.900002,42.5,43.25,43.25,173039.0,173039.0,0.45,1.051,43.55,"December 23, 20",0.01051
0,2020-12-22,40.549999,44.200001,37.099998,41.599998,41.599998,319782.0,319782.0,1.05,2.589,40.96667,"December 22, 20",0.02589
0,2020-12-21,45.0,45.299999,40.400002,40.400002,40.400002,223265.0,223265.0,-4.6,-10.222,42.03333,"December 21, 20",-0.10222
0,2020-12-18,46.450001,46.450001,44.299999,44.849998,44.849998,167610.0,167610.0,-1.6,-3.445,45.2,"December 18, 20",-0.03445
0,2020-12-17,49.200001,49.200001,46.049999,46.5,46.5,338844.0,338844.0,-2.7,-5.488,47.25,"December 17, 20",-0.05488
0,2020-12-16,45.099998,49.849998,43.150002,48.700001,48.700001,1654039.0,1654039.0,3.6,7.982,47.23333,"December 16, 20",0.07982
