,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.23,0.23,0.22,0.22,0.22,25100.0,25100.0,-0.01,-4.348,0.22333,"January 21, 21",-0.04348
0,2021-01-20,0.23,0.23,0.22,0.22,0.22,86300.0,86300.0,-0.01,-4.348,0.22333,"January 20, 21",-0.04348
0,2021-01-19,0.23,0.23,0.23,0.23,0.23,38000.0,38000.0,0.0,0.0,0.23,"January 19, 21",0.0
0,2021-01-18,0.23,0.23,0.22,0.22,0.22,2500.0,2500.0,-0.01,-4.348,0.22333,"January 18, 21",-0.04348
0,2021-01-15,0.24,0.24,0.24,0.24,0.24,5300.0,5300.0,0.0,0.0,0.24,"January 15, 21",0.0
0,2021-01-14,0.22,0.22,0.22,0.22,0.22,58400.0,58400.0,0.0,0.0,0.22,"January 14, 21",0.0
0,2021-01-13,0.21,0.22,0.21,0.22,0.22,60300.0,60300.0,0.01,4.762,0.21667,"January 13, 21",0.04762
0,2021-01-12,0.22,0.22,0.21,0.21,0.21,7500.0,7500.0,-0.01,-4.545,0.21333,"January 12, 21",-0.04545
0,2021-01-11,0.21,0.21,0.21,0.21,0.21,40500.0,40500.0,0.0,0.0,0.21,"January 11, 21",0.0
0,2021-01-08,0.23,0.23,0.22,0.22,0.22,16000.0,16000.0,-0.01,-4.348,0.22333,"January 08, 21",-0.04348
0,2021-01-07,0.22,0.22,0.22,0.22,0.22,33500.0,33500.0,0.0,0.0,0.22,"January 07, 21",0.0
0,2021-01-06,0.22,0.22,0.22,0.22,0.22,4800.0,4800.0,0.0,0.0,0.22,"January 06, 21",0.0
0,2021-01-05,0.2,0.21,0.2,0.21,0.21,25700.0,25700.0,0.01,5.0,0.20667,"January 05, 21",0.05
0,2021-01-04,0.21,0.21,0.195,0.2,0.2,58966.0,58966.0,-0.01,-4.762,0.20167,"January 04, 21",-0.04762
0,2020-12-31,0.22,0.22,0.22,0.22,0.22,3500.0,3500.0,0.0,0.0,0.22,"December 31, 20",0.0
0,2020-12-30,0.22,0.23,0.21,0.22,0.22,58400.0,58400.0,0.0,0.0,0.22,"December 30, 20",0.0
0,2020-12-29,0.23,0.23,0.22,0.22,0.22,11000.0,11000.0,-0.01,-4.348,0.22333,"December 29, 20",-0.04348
0,2020-12-24,0.22,0.22,0.22,0.22,0.22,1500.0,1500.0,0.0,0.0,0.22,"December 24, 20",0.0
0,2020-12-23,0.22,0.22,0.22,0.22,0.22,19800.0,19800.0,0.0,0.0,0.22,"December 23, 20",0.0
0,2020-12-22,0.26,0.26,0.22,0.22,0.22,19500.0,19500.0,-0.04,-15.385,0.23333,"December 22, 20",-0.15385
0,2020-12-21,0.23,0.23,0.22,0.22,0.22,17900.0,17900.0,-0.01,-4.348,0.22333,"December 21, 20",-0.04348
0,2020-12-18,0.23,0.23,0.22,0.22,0.22,20000.0,20000.0,-0.01,-4.348,0.22333,"December 18, 20",-0.04348
0,2020-12-17,0.22,0.23,0.21,0.23,0.23,26200.0,26200.0,0.01,4.545,0.22333,"December 17, 20",0.04545
0,2020-12-16,0.22,0.24,0.21,0.21,0.21,37500.0,37500.0,-0.01,-4.545,0.22,"December 16, 20",-0.04545
0,2020-12-15,0.24,0.24,0.23,0.23,0.23,23800.0,23800.0,-0.01,-4.167,0.23333,"December 15, 20",-0.04167
0,2020-12-14,0.24,0.28,0.22,0.24,0.24,65700.0,65700.0,0.0,0.0,0.24667,"December 14, 20",0.0
0,2020-12-11,0.28,0.3,0.25,0.25,0.25,218200.0,218200.0,-0.03,-10.714,0.26667,"December 11, 20",-0.10714
0,2020-12-10,0.25,0.29,0.25,0.28,0.28,282000.0,282000.0,0.03,12.0,0.27333,"December 10, 20",0.12
0,2020-12-09,0.24,0.26,0.24,0.25,0.25,125300.0,125300.0,0.01,4.167,0.25,"December 09, 20",0.04167
0,2020-12-08,0.24,0.24,0.24,0.24,0.24,17700.0,17700.0,0.0,0.0,0.24,"December 08, 20",0.0
0,2020-12-07,0.24,0.25,0.23,0.24,0.24,139800.0,139800.0,0.0,0.0,0.24,"December 07, 20",0.0
0,2020-12-04,0.23,0.25,0.23,0.23,0.23,90700.0,90700.0,0.0,0.0,0.23667,"December 04, 20",0.0
0,2020-12-03,0.22,0.23,0.22,0.23,0.23,70200.0,70200.0,0.01,4.545,0.22667,"December 03, 20",0.04545
0,2020-12-02,0.21,0.22,0.21,0.21,0.21,16000.0,16000.0,0.0,0.0,0.21333,"December 02, 20",0.0
0,2020-12-01,0.23,0.24,0.21,0.21,0.21,267800.0,267800.0,-0.02,-8.696,0.22,"December 01, 20",-0.08696
0,2020-11-30,0.18,0.27,0.18,0.21,0.21,373800.0,373800.0,0.03,16.667,0.22,"November 30, 20",0.16667
0,2020-11-27,0.18,0.19,0.18,0.18,0.18,16300.0,16300.0,0.0,0.0,0.18333,"November 27, 20",0.0
0,2020-11-26,0.19,0.19,0.18,0.18,0.18,7000.0,7000.0,-0.01,-5.263,0.18333,"November 26, 20",-0.05263
0,2020-11-25,0.18,0.18,0.17,0.18,0.18,1027400.0,1027400.0,0.0,0.0,0.17667,"November 25, 20",0.0
0,2020-11-24,0.18,0.18,0.18,0.18,0.18,29100.0,29100.0,0.0,0.0,0.18,"November 24, 20",0.0
0,2020-11-23,0.18,0.18,0.18,0.18,0.18,59900.0,59900.0,0.0,0.0,0.18,"November 23, 20",0.0
0,2020-11-20,0.18,0.18,0.18,0.18,0.18,9000.0,9000.0,0.0,0.0,0.18,"November 20, 20",0.0
0,2020-11-19,0.18,0.19,0.18,0.19,0.19,46500.0,46500.0,0.01,5.556,0.18667,"November 19, 20",0.05556
0,2020-11-18,0.18,0.18,0.18,0.18,0.18,53000.0,53000.0,0.0,0.0,0.18,"November 18, 20",0.0
0,2020-11-17,0.19,0.19,0.18,0.18,0.18,21000.0,21000.0,-0.01,-5.263,0.18333,"November 17, 20",-0.05263
0,2020-11-16,0.19,0.19,0.19,0.19,0.19,24500.0,24500.0,0.0,0.0,0.19,"November 16, 20",0.0
0,2020-11-13,0.21,0.21,0.2,0.2,0.2,4500.0,4500.0,-0.01,-4.762,0.20333,"November 13, 20",-0.04762
0,2020-11-12,0.2,0.21,0.2,0.21,0.21,3500.0,3500.0,0.01,5.0,0.20667,"November 12, 20",0.05
0,2020-11-11,0.19,0.19,0.19,0.19,0.19,17000.0,17000.0,0.0,0.0,0.19,"November 11, 20",0.0
0,2020-11-10,0.2,0.2,0.19,0.19,0.19,21000.0,21000.0,-0.01,-5.0,0.19333,"November 10, 20",-0.05
0,2020-11-09,0.2,0.2,0.2,0.2,0.2,28300.0,28300.0,0.0,0.0,0.2,"November 09, 20",0.0
0,2020-11-06,0.19,0.2,0.19,0.2,0.2,35000.0,35000.0,0.01,5.263,0.19667,"November 06, 20",0.05263
0,2020-11-05,0.18,0.2,0.18,0.2,0.2,56500.0,56500.0,0.02,11.111,0.19333,"November 05, 20",0.11111
0,2020-11-04,0.17,0.18,0.17,0.18,0.18,55700.0,55700.0,0.01,5.882,0.17667,"November 04, 20",0.05882
0,2020-11-03,0.17,0.17,0.17,0.17,0.17,35500.0,35500.0,0.0,0.0,0.17,"November 03, 20",0.0
0,2020-11-02,0.17,0.17,0.17,0.17,0.17,9000.0,9000.0,0.0,0.0,0.17,"November 02, 20",0.0
0,2020-10-30,0.17,0.17,0.17,0.17,0.17,63100.0,63100.0,0.0,0.0,0.17,"October 30, 20",0.0
0,2020-10-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.17,0.17,0.17,0.17,0.17,2500.0,2500.0,0.0,0.0,0.17,"October 28, 20",0.0
0,2020-10-27,0.17,0.17,0.17,0.17,0.17,6200.0,6200.0,0.0,0.0,0.17,"October 27, 20",0.0
0,2020-10-26,0.18,0.18,0.17,0.17,0.17,18000.0,18000.0,-0.01,-5.556,0.17333,"October 26, 20",-0.05556
0,2020-10-23,0.17,0.18,0.17,0.18,0.18,12000.0,12000.0,0.01,5.882,0.17667,"October 23, 20",0.05882
0,2020-10-22,0.17,0.17,0.17,0.17,0.17,100.0,100.0,0.0,0.0,0.17,"October 22, 20",0.0
0,2020-10-21,0.18,0.19,0.17,0.17,0.17,25600.0,25600.0,-0.01,-5.556,0.17667,"October 21, 20",-0.05556
0,2020-10-20,0.18,0.18,0.17,0.18,0.18,5300.0,5300.0,0.0,0.0,0.17667,"October 20, 20",0.0
0,2020-10-19,0.17,0.17,0.17,0.17,0.17,11400.0,11400.0,0.0,0.0,0.17,"October 19, 20",0.0
0,2020-10-16,0.17,0.17,0.17,0.17,0.17,28400.0,28400.0,0.0,0.0,0.17,"October 16, 20",0.0
0,2020-10-15,0.18,0.18,0.17,0.17,0.17,36900.0,36900.0,-0.01,-5.556,0.17333,"October 15, 20",-0.05556
0,2020-10-14,0.18,0.19,0.18,0.18,0.18,7500.0,7500.0,0.0,0.0,0.18333,"October 14, 20",0.0
0,2020-10-13,0.19,0.19,0.17,0.17,0.17,43000.0,43000.0,-0.02,-10.526,0.17667,"October 13, 20",-0.10526
0,2020-10-09,0.2,0.2,0.19,0.19,0.19,22000.0,22000.0,-0.01,-5.0,0.19333,"October 09, 20",-0.05
0,2020-10-08,0.21,0.21,0.21,0.21,0.21,4000.0,4000.0,0.0,0.0,0.21,"October 08, 20",0.0
0,2020-10-07,0.2,0.2,0.2,0.2,0.2,8200.0,8200.0,0.0,0.0,0.2,"October 07, 20",0.0
0,2020-10-06,0.21,0.21,0.19,0.19,0.19,43300.0,43300.0,-0.02,-9.524,0.19667,"October 06, 20",-0.09524
0,2020-10-05,0.22,0.22,0.22,0.22,0.22,1500.0,1500.0,0.0,0.0,0.22,"October 05, 20",0.0
0,2020-10-02,0.22,0.24,0.22,0.24,0.24,1000.0,1000.0,0.02,9.091,0.23333,"October 02, 20",0.09091
0,2020-10-01,0.24,0.24,0.22,0.24,0.24,33400.0,33400.0,0.0,0.0,0.23333,"October 01, 20",0.0
0,2020-09-30,0.24,0.26,0.24,0.25,0.25,26500.0,26500.0,0.01,4.167,0.25,"September 30, 20",0.04167
0,2020-09-29,0.28,0.28,0.24,0.24,0.24,53700.0,53700.0,-0.04,-14.286,0.25333,"September 29, 20",-0.14286
0,2020-09-28,0.27,0.29,0.27,0.27,0.27,24400.0,24400.0,0.0,0.0,0.27667,"September 28, 20",0.0
0,2020-09-25,0.28,0.28,0.26,0.26,0.26,103500.0,103500.0,-0.02,-7.143,0.26667,"September 25, 20",-0.07143
0,2020-09-24,0.21,0.29,0.2,0.29,0.29,441900.0,441900.0,0.08,38.095,0.26,"September 24, 20",0.38095
0,2020-09-23,0.28,0.28,0.2,0.2,0.2,146700.0,146700.0,-0.08,-28.571,0.22667,"September 23, 20",-0.28571
0,2020-09-22,0.26,0.34,0.26,0.28,0.28,225400.0,225400.0,0.02,7.692,0.29333,"September 22, 20",0.07692
0,2020-09-21,0.21,0.23,0.2,0.23,0.23,237700.0,237700.0,0.02,9.524,0.22,"September 21, 20",0.09524
0,2020-09-18,0.16,0.2,0.16,0.2,0.2,194100.0,194100.0,0.04,25.0,0.18667,"September 18, 20",0.25
0,2020-09-17,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.16,0.16,0.16,0.16,0.16,25000.0,25000.0,0.0,0.0,0.16,"September 15, 20",0.0
0,2020-09-14,0.16,0.16,0.16,0.16,0.16,17600.0,17600.0,0.0,0.0,0.16,"September 14, 20",0.0
0,2020-09-11,0.16,0.16,0.16,0.16,0.16,17800.0,17800.0,0.0,0.0,0.16,"September 11, 20",0.0
0,2020-09-10,0.16,0.16,0.16,0.16,0.16,7000.0,7000.0,0.0,0.0,0.16,"September 10, 20",0.0
0,2020-09-09,0.16,0.16,0.16,0.16,0.16,700.0,700.0,0.0,0.0,0.16,"September 09, 20",0.0
0,2020-09-08,0.16,0.16,0.16,0.16,0.16,17000.0,17000.0,0.0,0.0,0.16,"September 08, 20",0.0
0,2020-09-04,0.16,0.16,0.16,0.16,0.16,8800.0,8800.0,0.0,0.0,0.16,"September 04, 20",0.0
0,2020-09-03,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.16,0.16,0.16,0.16,0.16,13100.0,13100.0,0.0,0.0,0.16,"September 02, 20",0.0
0,2020-09-01,0.16,0.16,0.16,0.16,0.16,8600.0,8600.0,0.0,0.0,0.16,"September 01, 20",0.0
0,2020-08-31,0.16,0.16,0.16,0.16,0.16,20000.0,20000.0,0.0,0.0,0.16,"August 31, 20",0.0
0,2020-08-28,0.16,0.16,0.16,0.16,0.16,4000.0,4000.0,0.0,0.0,0.16,"August 28, 20",0.0
0,2020-08-27,0.16,0.16,0.16,0.16,0.16,6000.0,6000.0,0.0,0.0,0.16,"August 27, 20",0.0
0,2020-08-26,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.16,0.16,0.16,0.16,0.16,11500.0,11500.0,0.0,0.0,0.16,"August 25, 20",0.0
0,2020-08-24,0.16,0.16,0.15,0.16,0.16,13200.0,13200.0,0.0,0.0,0.15667,"August 24, 20",0.0
0,2020-08-21,0.16,0.16,0.16,0.16,0.16,1700.0,1700.0,0.0,0.0,0.16,"August 21, 20",0.0
0,2020-08-20,0.16,0.16,0.16,0.16,0.16,4500.0,4500.0,0.0,0.0,0.16,"August 20, 20",0.0
0,2020-08-19,0.16,0.16,0.16,0.16,0.16,11000.0,11000.0,0.0,0.0,0.16,"August 19, 20",0.0
0,2020-08-18,0.15,0.16,0.15,0.16,0.16,10100.0,10100.0,0.01,6.667,0.15667,"August 18, 20",0.06667
0,2020-08-17,0.16,0.16,0.16,0.16,0.16,7500.0,7500.0,0.0,0.0,0.16,"August 17, 20",0.0
0,2020-08-14,0.16,0.16,0.16,0.16,0.16,26500.0,26500.0,0.0,0.0,0.16,"August 14, 20",0.0
0,2020-08-13,0.16,0.16,0.16,0.16,0.16,1000.0,1000.0,0.0,0.0,0.16,"August 13, 20",0.0
0,2020-08-12,0.16,0.16,0.16,0.16,0.16,11100.0,11100.0,0.0,0.0,0.16,"August 12, 20",0.0
0,2020-08-11,0.16,0.16,0.15,0.16,0.16,23000.0,23000.0,0.0,0.0,0.15667,"August 11, 20",0.0
0,2020-08-10,0.15,0.16,0.15,0.16,0.16,64500.0,64500.0,0.01,6.667,0.15667,"August 10, 20",0.06667
0,2020-08-07,0.16,0.16,0.16,0.16,0.16,4300.0,4300.0,0.0,0.0,0.16,"August 07, 20",0.0
0,2020-08-06,0.16,0.16,0.16,0.16,0.16,15000.0,15000.0,0.0,0.0,0.16,"August 06, 20",0.0
0,2020-08-05,0.16,0.16,0.16,0.16,0.16,1500.0,1500.0,0.0,0.0,0.16,"August 05, 20",0.0
0,2020-08-04,0.15,0.16,0.15,0.16,0.16,15500.0,15500.0,0.01,6.667,0.15667,"August 04, 20",0.06667
0,2020-07-31,0.14,0.15,0.14,0.15,0.15,124400.0,124400.0,0.01,7.143,0.14667,"July 31, 20",0.07143
0,2020-07-30,0.16,0.16,0.16,0.16,0.16,5700.0,5700.0,0.0,0.0,0.16,"July 30, 20",0.0
0,2020-07-29,0.14,0.16,0.14,0.16,0.16,27500.0,27500.0,0.02,14.286,0.15333,"July 29, 20",0.14286
0,2020-07-28,0.15,0.15,0.15,0.15,0.15,1300.0,1300.0,0.0,0.0,0.15,"July 28, 20",0.0
0,2020-07-27,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.16,0.16,0.16,0.16,0.16,1400.0,1400.0,0.0,0.0,0.16,"July 22, 20",0.0
0,2020-07-21,0.15,0.16,0.15,0.16,0.16,26000.0,26000.0,0.01,6.667,0.15667,"July 21, 20",0.06667
0,2020-07-20,0.15,0.15,0.14,0.15,0.15,38100.0,38100.0,0.0,0.0,0.14667,"July 20, 20",0.0
0,2020-07-17,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.16,0.16,0.16,0.16,0.16,3000.0,3000.0,0.0,0.0,0.16,"July 16, 20",0.0
0,2020-07-15,0.16,0.16,0.14,0.15,0.15,216900.0,216900.0,-0.01,-6.25,0.15,"July 15, 20",-0.0625
0,2020-07-14,0.16,0.16,0.14,0.16,0.16,96200.0,96200.0,0.0,0.0,0.15333,"July 14, 20",0.0
0,2020-07-13,0.16,0.16,0.16,0.16,0.16,15500.0,15500.0,0.0,0.0,0.16,"July 13, 20",0.0
0,2020-07-10,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.16,0.16,0.16,0.16,0.16,5000.0,5000.0,0.0,0.0,0.16,"July 09, 20",0.0
0,2020-07-08,0.16,0.16,0.16,0.16,0.16,13500.0,13500.0,0.0,0.0,0.16,"July 08, 20",0.0
0,2020-07-07,0.16,0.16,0.16,0.16,0.16,1800.0,1800.0,0.0,0.0,0.16,"July 07, 20",0.0
0,2020-07-06,0.16,0.16,0.16,0.16,0.16,2000.0,2000.0,0.0,0.0,0.16,"July 06, 20",0.0
0,2020-07-03,0.16,0.16,0.16,0.16,0.16,3500.0,3500.0,0.0,0.0,0.16,"July 03, 20",0.0
0,2020-07-02,0.16,0.16,0.16,0.16,0.16,6100.0,6100.0,0.0,0.0,0.16,"July 02, 20",0.0
0,2020-06-30,0.16,0.16,0.16,0.16,0.16,40000.0,40000.0,0.0,0.0,0.16,"June 30, 20",0.0
0,2020-06-29,0.16,0.16,0.16,0.16,0.16,51100.0,51100.0,0.0,0.0,0.16,"June 29, 20",0.0
0,2020-06-26,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.16,0.16,0.16,0.16,0.16,9800.0,9800.0,0.0,0.0,0.16,"June 25, 20",0.0
0,2020-06-24,0.16,0.16,0.16,0.16,0.16,38200.0,38200.0,0.0,0.0,0.16,"June 24, 20",0.0
0,2020-06-23,0.16,0.17,0.16,0.16,0.16,62800.0,62800.0,0.0,0.0,0.16333,"June 23, 20",0.0
0,2020-06-22,0.16,0.16,0.16,0.16,0.16,114000.0,114000.0,0.0,0.0,0.16,"June 22, 20",0.0
0,2020-06-19,0.16,0.16,0.16,0.16,0.16,1900.0,1900.0,0.0,0.0,0.16,"June 19, 20",0.0
0,2020-06-18,0.16,0.16,0.16,0.16,0.16,6000.0,6000.0,0.0,0.0,0.16,"June 18, 20",0.0
0,2020-06-17,0.16,0.16,0.16,0.16,0.16,9500.0,9500.0,0.0,0.0,0.16,"June 17, 20",0.0
0,2020-06-16,0.17,0.17,0.17,0.17,0.17,900.0,900.0,0.0,0.0,0.17,"June 16, 20",0.0
0,2020-06-15,0.17,0.17,0.17,0.17,0.17,20100.0,20100.0,0.0,0.0,0.17,"June 15, 20",0.0
0,2020-06-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.17,0.17,0.17,0.17,0.17,1000.0,1000.0,0.0,0.0,0.17,"June 11, 20",0.0
0,2020-06-10,0.17,0.18,0.17,0.18,0.18,10100.0,10100.0,0.01,5.882,0.17667,"June 10, 20",0.05882
0,2020-06-09,0.17,0.18,0.17,0.17,0.17,53800.0,53800.0,0.0,0.0,0.17333,"June 09, 20",0.0
0,2020-06-08,0.16,0.17,0.16,0.16,0.16,30200.0,30200.0,0.0,0.0,0.16333,"June 08, 20",0.0
0,2020-06-05,0.17,0.18,0.17,0.17,0.17,43300.0,43300.0,0.0,0.0,0.17333,"June 05, 20",0.0
0,2020-06-04,0.15,0.17,0.15,0.17,0.17,23300.0,23300.0,0.02,13.333,0.16333,"June 04, 20",0.13333
0,2020-06-03,0.14,0.15,0.14,0.15,0.15,26400.0,26400.0,0.01,7.143,0.14667,"June 03, 20",0.07143
0,2020-06-02,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.14,0.14,0.14,0.14,0.14,2100.0,2100.0,0.0,0.0,0.14,"June 01, 20",0.0
0,2020-05-29,0.15,0.15,0.14,0.14,0.14,7500.0,7500.0,-0.01,-6.667,0.14333,"May 29, 20",-0.06667
0,2020-05-28,0.14,0.16,0.14,0.14,0.14,78000.0,78000.0,0.0,0.0,0.14667,"May 28, 20",0.0
0,2020-05-27,0.13,0.13,0.13,0.13,0.13,1200.0,1200.0,0.0,0.0,0.13,"May 27, 20",0.0
0,2020-05-26,0.14,0.14,0.13,0.13,0.13,78300.0,78300.0,-0.01,-7.143,0.13333,"May 26, 20",-0.07143
0,2020-05-25,0.14,0.14,0.14,0.14,0.14,6500.0,6500.0,0.0,0.0,0.14,"May 25, 20",0.0
0,2020-05-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.14,0.14,0.14,0.14,0.14,1000.0,1000.0,0.0,0.0,0.14,"May 21, 20",0.0
0,2020-05-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.14,0.14,0.14,0.14,0.14,17900.0,17900.0,0.0,0.0,0.14,"May 19, 20",0.0
0,2020-05-15,0.14,0.14,0.13,0.13,0.13,18000.0,18000.0,-0.01,-7.143,0.13333,"May 15, 20",-0.07143
0,2020-05-14,0.14,0.14,0.14,0.14,0.14,2000.0,2000.0,0.0,0.0,0.14,"May 14, 20",0.0
0,2020-05-13,0.14,0.14,0.14,0.14,0.14,26500.0,26500.0,0.0,0.0,0.14,"May 13, 20",0.0
0,2020-05-12,0.15,0.15,0.15,0.15,0.15,1300.0,1300.0,0.0,0.0,0.15,"May 12, 20",0.0
0,2020-05-11,0.14,0.14,0.14,0.14,0.14,2200.0,2200.0,0.0,0.0,0.14,"May 11, 20",0.0
0,2020-05-08,0.14,0.15,0.14,0.15,0.15,46000.0,46000.0,0.01,7.143,0.14667,"May 08, 20",0.07143
0,2020-05-07,0.15,0.15,0.15,0.15,0.15,200000.0,200000.0,0.0,0.0,0.15,"May 07, 20",0.0
0,2020-05-06,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.14,0.15,0.14,0.15,0.15,21500.0,21500.0,0.01,7.143,0.14667,"May 05, 20",0.07143
0,2020-05-04,0.14,0.14,0.14,0.14,0.14,1000.0,1000.0,0.0,0.0,0.14,"May 04, 20",0.0
0,2020-05-01,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.15,0.16,0.15,0.16,0.16,17300.0,17300.0,0.01,6.667,0.15667,"April 30, 20",0.06667
0,2020-04-29,0.16,0.16,0.16,0.16,0.16,20000.0,20000.0,0.0,0.0,0.16,"April 29, 20",0.0
0,2020-04-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.16,0.16,0.15,0.15,0.15,21700.0,21700.0,-0.01,-6.25,0.15333,"April 24, 20",-0.0625
0,2020-04-23,0.15,0.15,0.15,0.15,0.15,14300.0,14300.0,0.0,0.0,0.15,"April 23, 20",0.0
0,2020-04-22,0.15,0.15,0.15,0.15,0.15,10200.0,10200.0,0.0,0.0,0.15,"April 22, 20",0.0
0,2020-04-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.13,0.15,0.13,0.15,0.15,11100.0,11100.0,0.02,15.385,0.14333,"April 17, 20",0.15385
0,2020-04-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.13,0.13,0.13,0.13,0.13,4500.0,4500.0,0.0,0.0,0.13,"April 15, 20",0.0
0,2020-04-14,0.15,0.15,0.15,0.15,0.15,500.0,500.0,0.0,0.0,0.15,"April 14, 20",0.0
0,2020-04-13,0.14,0.15,0.14,0.15,0.15,5300.0,5300.0,0.01,7.143,0.14667,"April 13, 20",0.07143
0,2020-04-09,0.14,0.14,0.14,0.14,0.14,5300.0,5300.0,0.0,0.0,0.14,"April 09, 20",0.0
0,2020-04-08,0.14,0.14,0.14,0.14,0.14,4500.0,4500.0,0.0,0.0,0.14,"April 08, 20",0.0
0,2020-04-07,0.13,0.13,0.13,0.13,0.13,53800.0,53800.0,0.0,0.0,0.13,"April 07, 20",0.0
0,2020-04-06,0.12,0.12,0.12,0.12,0.12,4000.0,4000.0,0.0,0.0,0.12,"April 06, 20",0.0
0,2020-04-03,0.13,0.13,0.13,0.13,0.13,2000.0,2000.0,0.0,0.0,0.13,"April 03, 20",0.0
