,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.24,24.24,23.875,23.879999,23.879999,41928.0,41928.0,-0.36,-1.485,23.99833,"February 16, 21",-0.01485
0,2021-02-12,23.799999,24.099899,23.799999,24.0,24.0,16878.0,16878.0,0.2,0.84,23.96663,"February 12, 21",0.0084
0,2021-02-11,23.59,23.8981,23.59,23.7374,23.7374,19034.0,19034.0,0.1474,0.625,23.74183,"February 11, 21",0.00625
0,2021-02-10,23.799999,23.98,23.7887,23.799999,23.799999,9362.0,9362.0,0.0,0.0,23.85623,"February 10, 21",0.0
0,2021-02-09,23.959999,24.040001,23.780001,23.870001,23.870001,6922.0,6922.0,-0.09,-0.376,23.89667,"February 09, 21",-0.00376
0,2021-02-08,23.860001,24.0,23.84,23.84,23.84,39410.0,39410.0,-0.02,-0.084,23.89333,"February 08, 21",-0.00084
0,2021-02-05,23.92,24.0,23.85,23.85,23.85,4721.0,4721.0,-0.07,-0.293,23.9,"February 05, 21",-0.00293
0,2021-02-04,23.799999,23.85,23.688,23.790001,23.790001,23273.0,23273.0,-0.01,-0.042,23.776,"February 04, 21",-0.00042
0,2021-02-03,23.549999,23.75,23.5,23.75,23.75,12133.0,12133.0,0.2,0.849,23.66667,"February 03, 21",0.00849
0,2021-02-02,23.700001,23.75,23.549999,23.549999,23.549999,7924.0,7924.0,-0.15,-0.633,23.61667,"February 02, 21",-0.00633
0,2021-02-01,23.5,23.75,23.5,23.540001,23.540001,11051.0,11051.0,0.04,0.17,23.59667,"February 01, 21",0.0017
0,2021-01-29,23.799999,23.799999,23.500099,23.500099,23.500099,2402.0,2402.0,-0.2999,-1.26,23.60007,"January 29, 21",-0.0126
0,2021-01-28,23.73,23.75,23.625,23.700001,23.700001,2745.0,2745.0,-0.03,-0.126,23.69167,"January 28, 21",-0.00126
0,2021-01-27,23.5,23.6499,23.5,23.639999,23.639999,2047.0,2047.0,0.14,0.596,23.59663,"January 27, 21",0.00596
0,2021-01-26,23.65,23.65,23.5595,23.5595,23.5595,2404.0,2404.0,-0.0905,-0.383,23.58967,"January 26, 21",-0.00383
0,2021-01-25,23.709999,23.749901,23.540001,23.74,23.74,8344.0,8344.0,0.03,0.127,23.67663,"January 25, 21",0.00127
0,2021-01-22,23.6,23.731001,23.6,23.677099,23.677099,3959.0,3959.0,0.0771,0.327,23.66937,"January 22, 21",0.00327
0,2021-01-21,23.58,23.7376,23.57,23.6229,23.6229,6687.0,6687.0,0.0429,0.182,23.6435,"January 21, 21",0.00182
0,2021-01-20,23.65,23.715099,23.5,23.570499,23.570499,11373.0,11373.0,-0.0795,-0.336,23.5952,"January 20, 21",-0.00336
0,2021-01-19,23.299999,23.690001,23.299999,23.6,23.6,24400.0,24400.0,0.3,1.288,23.53,"January 19, 21",0.01288
0,2021-01-15,23.1,23.15,23.1,23.129999,23.003658,5600.0,5600.0,0.03,0.13,23.12667,"January 15, 21",0.0013
0,2021-01-14,23.24,23.48,23.062,23.110001,22.98377,5700.0,5700.0,-0.13,-0.559,23.21733,"January 14, 21",-0.00559
0,2021-01-13,23.34,23.34,23.200001,23.2316,23.2316,5589.0,5589.0,-0.1084,-0.464,23.2572,"January 13, 21",-0.00464
0,2021-01-12,23.24,23.25,23.23,23.230101,23.230101,1703.0,1703.0,-0.0099,-0.043,23.2367,"January 12, 21",-0.00043
0,2021-01-11,23.419901,23.419901,23.040001,23.25,23.25,6814.0,6814.0,-0.1699,-0.725,23.23663,"January 11, 21",-0.00725
0,2021-01-08,23.24,23.299999,23.02,23.299999,23.299999,6184.0,6184.0,0.06,0.258,23.20667,"January 08, 21",0.00258
0,2021-01-07,23.15,23.18,23.1,23.1532,23.1532,2173.0,2173.0,0.0032,0.014,23.1444,"January 07, 21",0.00014
0,2021-01-06,22.9501,23.16,22.9501,23.16,23.16,3280.0,3280.0,0.2099,0.915,23.09003,"January 06, 21",0.00915
0,2021-01-05,23.1,23.125,22.995001,23.1,23.1,8034.0,8034.0,0.0,0.0,23.07333,"January 05, 21",0.0
0,2021-01-04,23.1915,23.1999,23.0,23.09,23.09,3869.0,3869.0,-0.1015,-0.438,23.09663,"January 04, 21",-0.00438
0,2020-12-31,22.909401,23.0893,22.9,23.0,23.0,4172.0,4172.0,0.0906,0.395,22.99643,"December 31, 20",0.00395
0,2020-12-30,22.9,23.0,22.9,22.959999,22.959999,10501.0,10501.0,0.06,0.262,22.95333,"December 30, 20",0.00262
0,2020-12-29,23.0,23.1,22.91,22.950001,22.950001,9940.0,9940.0,-0.05,-0.217,22.98667,"December 29, 20",-0.00217
0,2020-12-28,23.1,23.1,22.99,23.01,23.01,7317.0,7317.0,-0.09,-0.39,23.03333,"December 28, 20",-0.0039
0,2020-12-24,22.83,23.099899,22.83,23.049999,23.049999,4617.0,4617.0,0.22,0.964,22.9933,"December 24, 20",0.00964
0,2020-12-23,23.115,23.184999,22.655001,22.9,22.9,47657.0,47657.0,-0.215,-0.93,22.91333,"December 23, 20",-0.0093
0,2020-12-22,23.1,23.209999,23.049999,23.200001,23.200001,4427.0,4427.0,0.1,0.433,23.15333,"December 22, 20",0.00433
0,2020-12-21,23.241699,23.249901,23.049999,23.105,23.105,7236.0,7236.0,-0.1367,-0.588,23.13497,"December 21, 20",-0.00588
0,2020-12-18,23.355,23.355,23.02,23.1,23.1,12584.0,12584.0,-0.255,-1.092,23.15833,"December 18, 20",-0.01092
0,2020-12-17,23.299999,23.309999,23.120001,23.24,23.24,4612.0,4612.0,-0.06,-0.258,23.22333,"December 17, 20",-0.00258
0,2020-12-16,23.25,23.700001,23.2486,23.32,23.32,14699.0,14699.0,0.07,0.301,23.42287,"December 16, 20",0.00301
0,2020-12-15,23.424999,23.52,23.139999,23.27,23.27,7428.0,7428.0,-0.155,-0.662,23.31,"December 15, 20",-0.00662
0,2020-12-14,23.469999,23.6,23.450001,23.549999,23.549999,35530.0,35530.0,0.08,0.341,23.53333,"December 14, 20",0.00341
0,2020-12-11,23.58,23.6,23.08,23.52,23.52,5806.0,5806.0,-0.06,-0.254,23.4,"December 11, 20",-0.00254
0,2020-12-10,22.950001,23.48,22.950001,23.469999,23.469999,21560.0,21560.0,0.52,2.266,23.3,"December 10, 20",0.02266
0,2020-12-09,23.5,23.6,23.48,23.540001,23.540001,9635.0,9635.0,0.04,0.17,23.54,"December 09, 20",0.0017
0,2020-12-08,23.35,23.639999,23.35,23.639999,23.639999,3463.0,3463.0,0.29,1.242,23.54333,"December 08, 20",0.01242
0,2020-12-07,23.5,23.59,23.299999,23.49,23.49,13871.0,13871.0,-0.01,-0.043,23.46,"December 07, 20",-0.00043
0,2020-12-04,23.35,23.538099,23.35,23.4,23.4,16534.0,16534.0,0.05,0.214,23.42937,"December 04, 20",0.00214
0,2020-12-03,23.434999,23.5644,23.209999,23.35,23.35,8828.0,8828.0,-0.085,-0.363,23.3748,"December 03, 20",-0.00363
0,2020-12-02,23.6,23.610001,23.41,23.6,23.6,26599.0,26599.0,0.0,0.0,23.54,"December 02, 20",0.0
0,2020-12-01,23.475,23.5,23.299999,23.450001,23.450001,13569.0,13569.0,-0.025,-0.106,23.41667,"December 01, 20",-0.00106
0,2020-11-30,23.700001,23.700001,23.32,23.32,23.32,12665.0,12665.0,-0.38,-1.603,23.44667,"November 30, 20",-0.01603
0,2020-11-27,23.450001,23.450001,23.450001,23.450001,23.450001,166.0,166.0,0.0,0.0,23.45,"November 27, 20",0.0
0,2020-11-25,23.67,23.67,23.450001,23.450001,23.450001,4232.0,4232.0,-0.22,-0.929,23.52333,"November 25, 20",-0.00929
0,2020-11-24,23.4,23.639999,23.4,23.583,23.583,2470.0,2470.0,0.183,0.782,23.541,"November 24, 20",0.00782
0,2020-11-23,23.35,23.450001,23.35,23.4,23.4,3397.0,3397.0,0.05,0.214,23.4,"November 23, 20",0.00214
0,2020-11-20,23.469,23.469,23.34,23.455,23.455,1561.0,1561.0,-0.014,-0.06,23.42133,"November 20, 20",-0.0006
0,2020-11-19,23.2651,23.6,23.26,23.6,23.6,7215.0,7215.0,0.3349,1.439,23.48667,"November 19, 20",0.01439
0,2020-11-18,23.299999,23.549999,23.200001,23.549999,23.549999,4934.0,4934.0,0.25,1.073,23.43333,"November 18, 20",0.01073
0,2020-11-17,22.805,23.49,22.805,23.48,23.48,6189.0,6189.0,0.675,2.96,23.25833,"November 17, 20",0.0296
0,2020-11-16,23.0,23.4,23.0,23.4,23.4,4161.0,4161.0,0.4,1.739,23.26667,"November 16, 20",0.01739
0,2020-11-13,22.91,23.013,22.91,23.013,23.013,3680.0,3680.0,0.103,0.45,22.97867,"November 13, 20",0.0045
0,2020-11-12,23.1,23.1,22.9,22.9,22.9,6303.0,6303.0,-0.2,-0.866,22.96667,"November 12, 20",-0.00866
0,2020-11-11,22.9,23.15,22.9,23.15,23.15,8006.0,8006.0,0.25,1.092,23.06667,"November 11, 20",0.01092
0,2020-11-10,22.900801,23.138599,22.870001,23.08,23.08,2610.0,2610.0,0.1792,0.783,23.02953,"November 10, 20",0.00783
0,2020-11-09,23.040001,23.040001,22.799999,22.9792,22.9792,5060.0,5060.0,-0.0608,-0.264,22.93973,"November 09, 20",-0.00264
0,2020-11-06,22.75,22.75,22.75,22.75,22.75,1855.0,1855.0,0.0,0.0,22.75,"November 06, 20",0.0
0,2020-11-05,22.65,22.889999,22.549999,22.75,22.75,17258.0,17258.0,0.1,0.442,22.73,"November 05, 20",0.00442
