,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.239,0.24,0.228,0.23,0.23,406000.0,406000.0,-0.009,-3.766,0.23267,"February 11, 21",-0.03766
0,2021-02-10,0.209,0.218,0.209,0.218,0.218,350000.0,350000.0,0.009,4.306,0.215,"February 10, 21",0.04306
0,2021-02-09,0.209,0.209,0.209,0.209,0.209,200000.0,200000.0,0.0,0.0,0.209,"February 09, 21",0.0
0,2021-02-08,0.203,0.207,0.202,0.206,0.206,332000.0,332000.0,0.003,1.478,0.205,"February 08, 21",0.01478
0,2021-02-05,0.202,0.202,0.202,0.202,0.202,50000.0,50000.0,0.0,0.0,0.202,"February 05, 21",0.0
0,2021-02-04,0.19,0.203,0.19,0.193,0.193,214000.0,214000.0,0.003,1.579,0.19533,"February 04, 21",0.01579
0,2021-02-03,0.19,0.19,0.185,0.185,0.185,168000.0,168000.0,-0.005,-2.632,0.18667,"February 03, 21",-0.02632
0,2021-02-02,0.185,0.185,0.185,0.185,0.185,112000.0,112000.0,0.0,0.0,0.185,"February 02, 21",0.0
0,2021-02-01,0.185,0.193,0.185,0.192,0.192,108000.0,108000.0,0.007,3.784,0.19,"February 01, 21",0.03784
0,2021-01-29,0.199,0.199,0.185,0.185,0.185,68000.0,68000.0,-0.014,-7.035,0.18967,"January 29, 21",-0.07035
0,2021-01-28,0.2,0.205,0.181,0.181,0.181,316000.0,316000.0,-0.019,-9.5,0.189,"January 28, 21",-0.095
0,2021-01-27,0.195,0.195,0.194,0.194,0.194,70000.0,70000.0,-0.001,-0.513,0.19433,"January 27, 21",-0.00513
0,2021-01-26,0.198,0.198,0.186,0.186,0.186,268000.0,268000.0,-0.012,-6.061,0.19,"January 26, 21",-0.06061
0,2021-01-25,0.19,0.198,0.19,0.197,0.197,10000.0,10000.0,0.007,3.684,0.195,"January 25, 21",0.03684
0,2021-01-22,0.18,0.189,0.18,0.18,0.18,420000.0,420000.0,0.0,0.0,0.183,"January 22, 21",0.0
0,2021-01-21,0.175,0.18,0.175,0.18,0.18,986000.0,986000.0,0.005,2.857,0.17833,"January 21, 21",0.02857
0,2021-01-20,0.18,0.19,0.174,0.174,0.174,876000.0,876000.0,-0.006,-3.333,0.17933,"January 20, 21",-0.03333
0,2021-01-19,0.181,0.181,0.181,0.181,0.181,32000.0,32000.0,0.0,0.0,0.181,"January 19, 21",0.0
0,2021-01-18,0.182,0.182,0.181,0.181,0.181,84000.0,84000.0,-0.001,-0.549,0.18133,"January 18, 21",-0.00549
0,2021-01-15,0.203,0.203,0.18,0.181,0.181,1050000.0,1050000.0,-0.022,-10.837,0.188,"January 15, 21",-0.10837
0,2021-01-14,0.199,0.199,0.198,0.198,0.198,22000.0,22000.0,-0.001,-0.503,0.19833,"January 14, 21",-0.00503
0,2021-01-13,0.186,0.186,0.186,0.186,0.186,200000.0,200000.0,0.0,0.0,0.186,"January 13, 21",0.0
0,2021-01-12,0.186,0.186,0.186,0.186,0.186,16000.0,16000.0,0.0,0.0,0.186,"January 12, 21",0.0
0,2021-01-11,0.186,0.186,0.186,0.186,0.186,202000.0,202000.0,0.0,0.0,0.186,"January 11, 21",0.0
0,2021-01-08,0.187,0.188,0.186,0.186,0.186,572000.0,572000.0,-0.001,-0.535,0.18667,"January 08, 21",-0.00535
