,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.78,0.78,0.725,0.74,0.74,810588.0,810588.0,-0.04,-5.128,0.74833,"February 17, 21",-0.05128
0,2021-02-16,0.8,0.81,0.75,0.79,0.79,1000832.0,1000832.0,-0.01,-1.25,0.78333,"February 16, 21",-0.0125
0,2021-02-15,0.85,0.855,0.8,0.81,0.81,1331479.0,1331479.0,-0.04,-4.706,0.82167,"February 15, 21",-0.04706
0,2021-02-12,0.9,0.91,0.87,0.885,0.885,306651.0,306651.0,-0.015,-1.667,0.88833,"February 12, 21",-0.01667
0,2021-02-11,0.92,0.925,0.895,0.895,0.895,575815.0,575815.0,-0.025,-2.717,0.905,"February 11, 21",-0.02717
0,2021-02-10,0.98,0.995,0.92,0.94,0.94,731886.0,731886.0,-0.04,-4.082,0.95167,"February 10, 21",-0.04082
0,2021-02-09,0.995,0.995,0.98,0.985,0.985,117259.0,117259.0,-0.01,-1.005,0.98667,"February 09, 21",-0.01005
0,2021-02-08,1.02,1.02,0.985,0.985,0.985,405186.0,405186.0,-0.035,-3.431,0.99667,"February 08, 21",-0.03431
0,2021-02-05,1.02,1.02,0.99,1.01,1.01,203602.0,203602.0,-0.01,-0.98,1.00667,"February 05, 21",-0.0098
0,2021-02-04,0.98,1.02,0.98,1.02,1.02,345838.0,345838.0,0.04,4.082,1.00667,"February 04, 21",0.04082
0,2021-02-03,0.99,1.02,0.98,0.99,0.99,504428.0,504428.0,0.0,0.0,0.99667,"February 03, 21",0.0
0,2021-02-02,1.05,1.05,0.98,0.985,0.985,314576.0,314576.0,-0.065,-6.19,1.005,"February 02, 21",-0.0619
0,2021-02-01,0.96,1.05,0.9,1.04,1.04,1762473.0,1762473.0,0.08,8.333,0.99667,"February 01, 21",0.08333
0,2021-01-29,1.18,1.205,0.955,0.975,0.975,3018388.0,3018388.0,-0.205,-17.373,1.045,"January 29, 21",-0.17373
0,2021-01-28,1.225,1.23,1.175,1.18,1.18,424843.0,424843.0,-0.045,-3.673,1.195,"January 28, 21",-0.03673
0,2021-01-27,1.27,1.27,1.21,1.23,1.23,467708.0,467708.0,-0.04,-3.15,1.23667,"January 27, 21",-0.0315
0,2021-01-25,1.29,1.295,1.255,1.28,1.28,310615.0,310615.0,-0.01,-0.775,1.27667,"January 25, 21",-0.00775
0,2021-01-22,1.28,1.31,1.28,1.29,1.29,139683.0,139683.0,0.01,0.781,1.29333,"January 22, 21",0.00781
0,2021-01-21,1.28,1.325,1.28,1.305,1.305,170082.0,170082.0,0.025,1.953,1.30333,"January 21, 21",0.01953
0,2021-01-20,1.275,1.295,1.26,1.28,1.28,179494.0,179494.0,0.005,0.392,1.27833,"January 20, 21",0.00392
0,2021-01-19,1.265,1.29,1.265,1.265,1.265,162136.0,162136.0,0.0,0.0,1.27333,"January 19, 21",0.0
0,2021-01-18,1.3,1.31,1.265,1.265,1.265,405391.0,405391.0,-0.035,-2.692,1.28,"January 18, 21",-0.02692
0,2021-01-15,1.31,1.325,1.29,1.315,1.315,392854.0,392854.0,0.005,0.382,1.31,"January 15, 21",0.00382
0,2021-01-14,1.33,1.35,1.3,1.325,1.325,218399.0,218399.0,-0.005,-0.376,1.325,"January 14, 21",-0.00376
0,2021-01-13,1.33,1.34,1.29,1.33,1.33,243689.0,243689.0,0.0,0.0,1.32,"January 13, 21",0.0
0,2021-01-12,1.285,1.335,1.285,1.305,1.305,107198.0,107198.0,0.02,1.556,1.30833,"January 12, 21",0.01556
0,2021-01-11,1.31,1.31,1.285,1.285,1.285,276153.0,276153.0,-0.025,-1.908,1.29333,"January 11, 21",-0.01908
0,2021-01-08,1.375,1.375,1.305,1.31,1.31,231147.0,231147.0,-0.065,-4.727,1.33,"January 08, 21",-0.04727
0,2021-01-07,1.305,1.375,1.3,1.375,1.375,211501.0,211501.0,0.07,5.364,1.35,"January 07, 21",0.05364
0,2021-01-06,1.315,1.33,1.29,1.3,1.3,190677.0,190677.0,-0.015,-1.141,1.30667,"January 06, 21",-0.01141
0,2021-01-05,1.29,1.345,1.29,1.345,1.345,228195.0,228195.0,0.055,4.264,1.32667,"January 05, 21",0.04264
0,2021-01-04,1.32,1.33,1.285,1.305,1.305,211353.0,211353.0,-0.015,-1.136,1.30667,"January 04, 21",-0.01136
0,2020-12-31,1.35,1.37,1.315,1.315,1.315,129880.0,129880.0,-0.035,-2.593,1.33333,"December 31, 20",-0.02593
0,2020-12-30,1.4,1.4,1.335,1.34,1.34,197640.0,197640.0,-0.06,-4.286,1.35833,"December 30, 20",-0.04286
0,2020-12-29,1.35,1.4,1.35,1.4,1.4,191283.0,191283.0,0.05,3.704,1.38333,"December 29, 20",0.03704
0,2020-12-24,1.32,1.35,1.32,1.335,1.335,91641.0,91641.0,0.015,1.136,1.335,"December 24, 20",0.01136
0,2020-12-23,1.29,1.35,1.29,1.34,1.34,248352.0,248352.0,0.05,3.876,1.32667,"December 23, 20",0.03876
0,2020-12-22,1.34,1.34,1.285,1.285,1.285,329260.0,329260.0,-0.055,-4.104,1.30333,"December 22, 20",-0.04104
0,2020-12-21,1.275,1.335,1.275,1.31,1.31,420804.0,420804.0,0.035,2.745,1.30667,"December 21, 20",0.02745
0,2020-12-18,1.27,1.31,1.27,1.3,1.3,400206.0,400206.0,0.03,2.362,1.29333,"December 18, 20",0.02362
0,2020-12-17,1.345,1.36,1.27,1.27,1.27,499263.0,499263.0,-0.075,-5.576,1.3,"December 17, 20",-0.05576
0,2020-12-16,1.37,1.4,1.295,1.345,1.345,910453.0,910453.0,-0.025,-1.825,1.34667,"December 16, 20",-0.01825
0,2020-12-15,1.31,1.315,1.29,1.29,1.29,290605.0,290605.0,-0.02,-1.527,1.29833,"December 15, 20",-0.01527
0,2020-12-14,1.34,1.34,1.31,1.31,1.31,160102.0,160102.0,-0.03,-2.239,1.32,"December 14, 20",-0.02239
0,2020-12-11,1.36,1.375,1.31,1.31,1.31,1218042.0,1218042.0,-0.05,-3.676,1.33167,"December 11, 20",-0.03676
0,2020-12-10,1.47,1.47,1.375,1.375,1.375,312290.0,312290.0,-0.095,-6.463,1.40667,"December 10, 20",-0.06463
0,2020-12-09,1.36,1.465,1.36,1.465,1.465,619409.0,619409.0,0.105,7.721,1.43,"December 09, 20",0.07721
0,2020-12-08,1.365,1.385,1.355,1.37,1.37,139501.0,139501.0,0.005,0.366,1.37,"December 08, 20",0.00366
0,2020-12-07,1.34,1.385,1.34,1.38,1.38,264910.0,264910.0,0.04,2.985,1.36833,"December 07, 20",0.02985
0,2020-12-04,1.35,1.365,1.34,1.34,1.34,202629.0,202629.0,-0.01,-0.741,1.34833,"December 04, 20",-0.00741
0,2020-12-03,1.355,1.365,1.34,1.355,1.355,468039.0,468039.0,0.0,0.0,1.35333,"December 03, 20",0.0
0,2020-12-02,1.365,1.37,1.355,1.37,1.37,113161.0,113161.0,0.005,0.366,1.365,"December 02, 20",0.00366
