,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.35,0.355,0.35,0.355,0.355,346000.0,346000.0,0.005,1.429,0.35333,"February 11, 21",0.01429
0,2021-02-10,0.355,0.355,0.355,0.355,0.355,910000.0,910000.0,0.0,0.0,0.355,"February 10, 21",0.0
0,2021-02-09,0.355,0.355,0.355,0.355,0.355,290000.0,290000.0,0.0,0.0,0.355,"February 09, 21",0.0
0,2021-02-08,0.365,0.365,0.36,0.36,0.36,416000.0,416000.0,-0.005,-1.37,0.36167,"February 08, 21",-0.0137
0,2021-02-05,0.36,0.37,0.355,0.37,0.37,582000.0,582000.0,0.01,2.778,0.365,"February 05, 21",0.02778
0,2021-02-04,0.37,0.37,0.355,0.365,0.365,658000.0,658000.0,-0.005,-1.351,0.36333,"February 04, 21",-0.01351
0,2021-02-03,0.36,0.4,0.36,0.365,0.365,5348000.0,5348000.0,0.005,1.389,0.375,"February 03, 21",0.01389
0,2021-02-02,0.36,0.365,0.36,0.36,0.36,548000.0,548000.0,0.0,0.0,0.36167,"February 02, 21",0.0
0,2021-02-01,0.355,0.37,0.355,0.37,0.37,390000.0,390000.0,0.015,4.225,0.365,"February 01, 21",0.04225
0,2021-01-29,0.345,0.355,0.345,0.355,0.355,26000.0,26000.0,0.01,2.899,0.35167,"January 29, 21",0.02899
0,2021-01-28,0.34,0.365,0.335,0.345,0.345,368000.0,368000.0,0.005,1.471,0.34833,"January 28, 21",0.01471
0,2021-01-27,0.35,0.35,0.34,0.34,0.34,86000.0,86000.0,-0.01,-2.857,0.34333,"January 27, 21",-0.02857
0,2021-01-26,0.35,0.35,0.34,0.35,0.35,82000.0,82000.0,0.0,0.0,0.34667,"January 26, 21",0.0
0,2021-01-25,0.34,0.34,0.335,0.335,0.335,98000.0,98000.0,-0.005,-1.471,0.33667,"January 25, 21",-0.01471
0,2021-01-22,0.335,0.335,0.335,0.335,0.335,166000.0,166000.0,0.0,0.0,0.335,"January 22, 21",0.0
0,2021-01-21,0.345,0.345,0.335,0.335,0.335,1162000.0,1162000.0,-0.01,-2.899,0.33833,"January 21, 21",-0.02899
0,2021-01-20,0.345,0.35,0.34,0.345,0.345,1172000.0,1172000.0,0.0,0.0,0.345,"January 20, 21",0.0
0,2021-01-19,0.35,0.35,0.35,0.35,0.35,726000.0,726000.0,0.0,0.0,0.35,"January 19, 21",0.0
0,2021-01-18,0.35,0.36,0.345,0.35,0.35,520000.0,520000.0,0.0,0.0,0.35167,"January 18, 21",0.0
0,2021-01-15,0.36,0.36,0.35,0.36,0.36,334000.0,334000.0,0.0,0.0,0.35667,"January 15, 21",0.0
0,2021-01-14,0.36,0.36,0.36,0.36,0.36,1448000.0,1448000.0,0.0,0.0,0.36,"January 14, 21",0.0
0,2021-01-13,0.365,0.365,0.36,0.365,0.365,406000.0,406000.0,0.0,0.0,0.36333,"January 13, 21",0.0
0,2021-01-12,0.37,0.37,0.365,0.37,0.37,606000.0,606000.0,0.0,0.0,0.36833,"January 12, 21",0.0
0,2021-01-11,0.365,0.37,0.365,0.365,0.365,979540.0,979540.0,0.0,0.0,0.36667,"January 11, 21",0.0
0,2021-01-08,0.37,0.37,0.365,0.37,0.37,746000.0,746000.0,0.0,0.0,0.36833,"January 08, 21",0.0
0,2021-01-07,0.365,0.38,0.365,0.38,0.38,430000.0,430000.0,0.015,4.11,0.375,"January 07, 21",0.0411
0,2021-01-06,0.355,0.37,0.35,0.37,0.37,504000.0,504000.0,0.015,4.225,0.36333,"January 06, 21",0.04225
0,2021-01-05,0.365,0.375,0.365,0.375,0.375,724000.0,724000.0,0.01,2.74,0.37167,"January 05, 21",0.0274
0,2021-01-04,0.36,0.365,0.35,0.365,0.365,382000.0,382000.0,0.005,1.389,0.36,"January 04, 21",0.01389
0,2020-12-31,0.355,0.365,0.355,0.365,0.365,22000.0,22000.0,0.01,2.817,0.36167,"December 31, 20",0.02817
0,2020-12-30,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.355,0.365,0.35,0.365,0.365,42000.0,42000.0,0.01,2.817,0.36,"December 29, 20",0.02817
0,2020-12-28,0.355,0.365,0.35,0.365,0.365,482000.0,482000.0,0.01,2.817,0.36,"December 28, 20",0.02817
0,2020-12-24,0.36,0.36,0.355,0.36,0.36,160000.0,160000.0,0.0,0.0,0.35833,"December 24, 20",0.0
0,2020-12-23,0.355,0.355,0.355,0.355,0.355,58000.0,58000.0,0.0,0.0,0.355,"December 23, 20",0.0
0,2020-12-22,0.365,0.365,0.355,0.355,0.355,240000.0,240000.0,-0.01,-2.74,0.35833,"December 22, 20",-0.0274
0,2020-12-21,0.355,0.37,0.35,0.37,0.37,314000.0,314000.0,0.015,4.225,0.36333,"December 21, 20",0.04225
0,2020-12-18,0.35,0.37,0.35,0.37,0.37,44000.0,44000.0,0.02,5.714,0.36333,"December 18, 20",0.05714
0,2020-12-17,0.36,0.36,0.36,0.36,0.36,4000.0,4000.0,0.0,0.0,0.36,"December 17, 20",0.0
0,2020-12-16,0.36,0.36,0.36,0.36,0.36,6000.0,6000.0,0.0,0.0,0.36,"December 16, 20",0.0
0,2020-12-15,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.36,0.365,0.36,0.365,0.365,46000.0,46000.0,0.005,1.389,0.36333,"December 11, 20",0.01389
0,2020-12-10,0.36,0.36,0.35,0.36,0.36,134000.0,134000.0,0.0,0.0,0.35667,"December 10, 20",0.0
0,2020-12-09,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.355,0.37,0.355,0.365,0.365,246000.0,246000.0,0.01,2.817,0.36333,"December 08, 20",0.02817
0,2020-12-07,0.35,0.355,0.35,0.35,0.35,220000.0,220000.0,0.0,0.0,0.35167,"December 07, 20",0.0
0,2020-12-04,0.35,0.36,0.35,0.36,0.36,60000.0,60000.0,0.01,2.857,0.35667,"December 04, 20",0.02857
0,2020-12-03,0.35,0.355,0.35,0.35,0.35,108000.0,108000.0,0.0,0.0,0.35167,"December 03, 20",0.0
0,2020-12-02,0.35,0.355,0.35,0.35,0.35,240000.0,240000.0,0.0,0.0,0.35167,"December 02, 20",0.0
0,2020-12-01,0.35,0.35,0.35,0.35,0.35,70000.0,70000.0,0.0,0.0,0.35,"December 01, 20",0.0
0,2020-11-30,0.35,0.36,0.35,0.36,0.36,174000.0,174000.0,0.01,2.857,0.35667,"November 30, 20",0.02857
0,2020-11-27,0.34,0.355,0.34,0.36,0.36,126000.0,126000.0,0.02,5.882,0.35167,"November 27, 20",0.05882
0,2020-11-26,0.34,0.345,0.34,0.345,0.345,128000.0,128000.0,0.005,1.471,0.34333,"November 26, 20",0.01471
0,2020-11-25,0.345,0.35,0.345,0.35,0.35,130000.0,130000.0,0.005,1.449,0.34833,"November 25, 20",0.01449
0,2020-11-24,0.335,0.34,0.335,0.34,0.34,112000.0,112000.0,0.005,1.493,0.33833,"November 24, 20",0.01493
0,2020-11-23,0.335,0.335,0.32,0.33,0.33,1658000.0,1658000.0,-0.005,-1.493,0.32833,"November 23, 20",-0.01493
0,2020-11-20,0.335,0.355,0.335,0.35,0.35,388000.0,388000.0,0.015,4.478,0.34667,"November 20, 20",0.04478
0,2020-11-19,0.325,0.335,0.32,0.335,0.335,664000.0,664000.0,0.01,3.077,0.33,"November 19, 20",0.03077
0,2020-11-18,0.315,0.325,0.315,0.325,0.325,44000.0,44000.0,0.01,3.175,0.32167,"November 18, 20",0.03175
0,2020-11-17,0.32,0.325,0.315,0.325,0.325,1372000.0,1372000.0,0.005,1.563,0.32167,"November 17, 20",0.01563
0,2020-11-16,0.315,0.32,0.315,0.32,0.32,84000.0,84000.0,0.005,1.587,0.31833,"November 16, 20",0.01587
0,2020-11-13,0.315,0.325,0.31,0.32,0.32,556000.0,556000.0,0.005,1.587,0.31833,"November 13, 20",0.01587
0,2020-11-12,0.325,0.325,0.315,0.32,0.32,760000.0,760000.0,-0.005,-1.538,0.32,"November 12, 20",-0.01538
0,2020-11-11,0.325,0.335,0.325,0.335,0.335,56000.0,56000.0,0.01,3.077,0.33167,"November 11, 20",0.03077
0,2020-11-10,0.325,0.325,0.31,0.325,0.325,576000.0,576000.0,0.0,0.0,0.32,"November 10, 20",0.0
0,2020-11-09,0.325,0.325,0.305,0.315,0.315,2222000.0,2222000.0,-0.01,-3.077,0.315,"November 09, 20",-0.03077
0,2020-11-06,0.355,0.37,0.355,0.37,0.37,192000.0,192000.0,0.015,4.225,0.365,"November 06, 20",0.04225
0,2020-11-05,0.36,0.36,0.36,0.36,0.36,18000.0,18000.0,0.0,0.0,0.36,"November 05, 20",0.0
0,2020-11-04,0.365,0.37,0.36,0.37,0.37,321000.0,321000.0,0.005,1.37,0.36667,"November 04, 20",0.0137
0,2020-11-03,0.37,0.37,0.36,0.365,0.365,486000.0,486000.0,-0.005,-1.351,0.365,"November 03, 20",-0.01351
0,2020-11-02,0.375,0.375,0.37,0.37,0.37,188604.0,188604.0,-0.005,-1.333,0.37167,"November 02, 20",-0.01333
0,2020-10-30,0.38,0.39,0.375,0.385,0.385,152000.0,152000.0,0.005,1.316,0.38333,"October 30, 20",0.01316
0,2020-10-29,0.375,0.375,0.375,0.375,0.375,182000.0,182000.0,0.0,0.0,0.375,"October 29, 20",0.0
0,2020-10-28,0.38,0.38,0.38,0.38,0.38,14000.0,14000.0,0.0,0.0,0.38,"October 28, 20",0.0
0,2020-10-27,0.39,0.39,0.38,0.38,0.38,160000.0,160000.0,-0.01,-2.564,0.38333,"October 27, 20",-0.02564
0,2020-10-23,0.38,0.38,0.38,0.38,0.38,40000.0,40000.0,0.0,0.0,0.38,"October 23, 20",0.0
0,2020-10-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.375,0.395,0.375,0.395,0.395,2074000.0,2074000.0,0.02,5.333,0.38833,"October 21, 20",0.05333
0,2020-10-20,0.38,0.38,0.375,0.38,0.38,514000.0,514000.0,0.0,0.0,0.37833,"October 20, 20",0.0
0,2020-10-19,0.385,0.385,0.375,0.38,0.38,686000.0,686000.0,-0.005,-1.299,0.38,"October 19, 20",-0.01299
0,2020-10-16,0.385,0.4,0.385,0.4,0.4,182000.0,182000.0,0.015,3.896,0.395,"October 16, 20",0.03896
0,2020-10-15,0.395,0.395,0.385,0.395,0.395,6000.0,6000.0,0.0,0.0,0.39167,"October 15, 20",0.0
0,2020-10-14,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.38,0.395,0.38,0.395,0.395,192000.0,192000.0,0.015,3.947,0.39,"October 12, 20",0.03947
0,2020-10-09,0.39,0.39,0.38,0.39,0.39,106000.0,106000.0,0.0,0.0,0.38667,"October 09, 20",0.0
0,2020-10-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.38,0.39,0.375,0.39,0.39,252000.0,252000.0,0.01,2.632,0.385,"October 07, 20",0.02632
0,2020-10-06,0.385,0.385,0.38,0.385,0.385,242000.0,242000.0,0.0,0.0,0.38333,"October 06, 20",0.0
0,2020-10-05,0.385,0.39,0.385,0.39,0.39,338000.0,338000.0,0.005,1.299,0.38833,"October 05, 20",0.01299
0,2020-09-30,0.39,0.39,0.38,0.39,0.39,112800.0,112800.0,0.0,0.0,0.38667,"September 30, 20",0.0
0,2020-09-29,0.38,0.385,0.38,0.385,0.385,236000.0,236000.0,0.005,1.316,0.38333,"September 29, 20",0.01316
0,2020-09-28,0.375,0.38,0.375,0.375,0.375,94000.0,94000.0,0.0,0.0,0.37667,"September 28, 20",0.0
0,2020-09-25,0.37,0.38,0.37,0.375,0.375,196000.0,196000.0,0.005,1.351,0.375,"September 25, 20",0.01351
0,2020-09-24,0.38,0.38,0.37,0.38,0.38,1024000.0,1024000.0,0.0,0.0,0.37667,"September 24, 20",0.0
0,2020-09-23,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.385,0.395,0.385,0.395,0.395,166000.0,166000.0,0.01,2.597,0.39167,"September 21, 20",0.02597
0,2020-09-18,0.385,0.42,0.385,0.385,0.385,38000.0,38000.0,0.0,0.0,0.39667,"September 18, 20",0.0
0,2020-09-17,0.39,0.39,0.39,0.39,0.39,856000.0,856000.0,0.0,0.0,0.39,"September 17, 20",0.0
0,2020-09-16,0.38,0.39,0.38,0.39,0.39,792000.0,792000.0,0.01,2.632,0.38667,"September 16, 20",0.02632
0,2020-09-15,0.39,0.39,0.39,0.39,0.39,232000.0,232000.0,0.0,0.0,0.39,"September 15, 20",0.0
0,2020-09-14,0.39,0.39,0.385,0.39,0.39,610000.0,610000.0,0.0,0.0,0.38833,"September 14, 20",0.0
0,2020-09-11,0.385,0.39,0.385,0.39,0.39,320000.0,320000.0,0.005,1.299,0.38833,"September 11, 20",0.01299
0,2020-09-10,0.39,0.395,0.385,0.395,0.395,750000.0,750000.0,0.005,1.282,0.39167,"September 10, 20",0.01282
0,2020-09-09,0.38,0.39,0.38,0.39,0.39,566000.0,566000.0,0.01,2.632,0.38667,"September 09, 20",0.02632
