,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.53,0.53,0.53,0.53,0.53,8000.0,8000.0,0.0,0.0,0.53,"February 10, 21",0.0
0,2021-02-09,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.53,0.53,0.53,0.53,0.53,2000.0,2000.0,0.0,0.0,0.53,"February 08, 21",0.0
0,2021-02-05,0.49,0.49,0.49,0.49,0.49,2000.0,2000.0,0.0,0.0,0.49,"February 05, 21",0.0
0,2021-02-04,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.455,0.455,0.455,0.455,0.455,4000.0,4000.0,0.0,0.0,0.455,"January 29, 21",0.0
0,2021-01-28,0.425,0.425,0.425,0.455,0.455,6000.0,6000.0,0.03,7.059,0.435,"January 28, 21",0.07059
0,2021-01-27,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.58,0.58,0.58,0.58,0.58,100000.0,100000.0,0.0,0.0,0.58,"January 18, 21",0.0
0,2021-01-15,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.61,0.61,0.61,0.61,0.61,30000.0,30000.0,0.0,0.0,0.61,"January 07, 21",0.0
0,2021-01-06,0.54,0.55,0.54,0.55,0.55,58000.0,58000.0,0.01,1.852,0.54667,"January 06, 21",0.01852
0,2021-01-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.5,0.55,0.5,0.55,0.55,82000.0,82000.0,0.05,10.0,0.53333,"December 30, 20",0.1
0,2020-12-29,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.52,0.52,0.52,0.52,0.52,38000.0,38000.0,0.0,0.0,0.52,"December 23, 20",0.0
0,2020-12-22,0.61,0.7,0.61,0.61,0.61,96000.0,96000.0,0.0,0.0,0.64,"December 22, 20",0.0
0,2020-12-21,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.54,0.54,0.54,0.54,0.535,50000.0,50000.0,0.0,0.0,0.54,"December 10, 20",0.0
0,2020-12-09,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.54,0.54,0.54,0.54,0.535,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.51,0.54,0.51,0.54,0.535,4000.0,4000.0,0.03,5.882,0.53,"November 27, 20",0.05882
0,2020-11-26,0.445,0.445,0.445,0.445,0.44088,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.445,0.445,0.445,0.445,0.44088,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.43,0.43,0.43,0.43,0.426019,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.43,0.43,0.43,0.43,0.426019,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.43,0.43,0.43,0.43,0.426019,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.43,0.43,0.43,0.43,0.426019,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.43,0.43,0.43,0.43,0.426019,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.43,0.43,0.43,0.43,0.43,10000.0,10000.0,0.0,0.0,0.43,"November 16, 20",0.0
0,2020-11-13,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.43,0.43,0.43,0.43,0.43,10000.0,10000.0,0.0,0.0,0.43,"October 28, 20",0.0
0,2020-10-27,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
