,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.5,3.56,3.47,3.56,3.56,2960249.0,2960249.0,0.06,1.714,3.53,"February 11, 21",0.01714
0,2021-02-10,3.53,3.6,3.5,3.5,3.5,8243308.0,8243308.0,-0.03,-0.85,3.53333,"February 10, 21",-0.0085
0,2021-02-09,3.53,3.57,3.48,3.53,3.53,5516089.0,5516089.0,0.0,0.0,3.52667,"February 09, 21",0.0
0,2021-02-08,3.56,3.62,3.52,3.53,3.53,5584000.0,5584000.0,-0.03,-0.843,3.55667,"February 08, 21",-0.00843
0,2021-02-05,3.55,3.57,3.52,3.56,3.56,5838361.0,5838361.0,0.01,0.282,3.55,"February 05, 21",0.00282
0,2021-02-04,3.62,3.65,3.48,3.52,3.52,15338900.0,15338900.0,-0.1,-2.762,3.55,"February 04, 21",-0.02762
0,2021-02-03,3.6,3.69,3.59,3.62,3.62,7137987.0,7137987.0,0.02,0.556,3.63333,"February 03, 21",0.00556
0,2021-02-02,3.61,3.68,3.58,3.6,3.6,14056410.0,14056410.0,-0.01,-0.277,3.62,"February 02, 21",-0.00277
0,2021-02-01,3.47,3.69,3.46,3.61,3.61,26683420.0,26683420.0,0.14,4.035,3.58667,"February 01, 21",0.04035
0,2021-01-29,3.59,3.69,3.47,3.47,3.47,16956500.0,16956500.0,-0.12,-3.343,3.54333,"January 29, 21",-0.03343
0,2021-01-28,3.66,3.69,3.54,3.56,3.56,16115220.0,16115220.0,-0.1,-2.732,3.59667,"January 28, 21",-0.02732
0,2021-01-27,3.64,3.72,3.56,3.67,3.67,16174420.0,16174420.0,0.03,0.824,3.65,"January 27, 21",0.00824
0,2021-01-26,3.65,3.69,3.59,3.63,3.63,11543870.0,11543870.0,-0.02,-0.548,3.63667,"January 26, 21",-0.00548
0,2021-01-25,3.7,3.8,3.64,3.65,3.65,8432630.0,8432630.0,-0.05,-1.351,3.69667,"January 25, 21",-0.01351
0,2021-01-22,3.81,3.85,3.66,3.69,3.69,13164850.0,13164850.0,-0.12,-3.15,3.73333,"January 22, 21",-0.0315
0,2021-01-21,3.87,3.9,3.8,3.8,3.8,11721820.0,11721820.0,-0.07,-1.809,3.83333,"January 21, 21",-0.01809
0,2021-01-20,3.95,3.97,3.82,3.85,3.85,15547630.0,15547630.0,-0.1,-2.532,3.88,"January 20, 21",-0.02532
0,2021-01-19,3.88,3.94,3.75,3.93,3.93,29791060.0,29791060.0,0.05,1.289,3.87333,"January 19, 21",0.01289
0,2021-01-18,3.71,3.83,3.66,3.83,3.83,17098000.0,17098000.0,0.12,3.235,3.77333,"January 18, 21",0.03235
