,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.800003,86.900002,82.5,82.5,82.5,2391717.0,2391717.0,-0.3,-0.362,83.96667,"February 15, 21",-0.00362
0,2021-02-12,83.5,86.900002,82.699997,83.0,83.0,86952.0,86952.0,-0.5,-0.599,84.2,"February 12, 21",-0.00599
0,2021-02-11,85.599998,88.300003,83.400002,84.199997,84.199997,115912.0,115912.0,-1.4,-1.636,85.3,"February 11, 21",-0.01636
0,2021-02-10,86.900002,88.900002,82.599998,86.800003,86.800003,96643.0,96643.0,-0.1,-0.115,86.1,"February 10, 21",-0.00115
0,2021-02-09,88.099998,88.699997,82.099998,87.300003,87.300003,233375.0,233375.0,-0.79999,-0.908,86.03333,"February 09, 21",-0.00908
0,2021-02-08,86.199997,87.699997,81.199997,85.0,85.0,213006.0,213006.0,-1.2,-1.392,84.63333,"February 08, 21",-0.01392
0,2021-02-05,81.099998,87.599998,79.396004,85.599998,85.599998,478230.0,478230.0,4.5,5.549,84.19867,"February 05, 21",0.05549
0,2021-02-04,78.5,83.0,76.099998,83.0,83.0,387922.0,387922.0,4.5,5.732,80.7,"February 04, 21",0.05732
0,2021-02-03,74.900002,79.0,73.208,77.900002,77.900002,152744.0,152744.0,3.0,4.005,76.70267,"February 03, 21",0.04005
0,2021-02-02,74.0,76.199997,72.099998,74.0,74.0,198134.0,198134.0,0.0,0.0,74.1,"February 02, 21",0.0
0,2021-02-01,75.199997,76.400002,72.699997,72.699997,72.699997,211006.0,211006.0,-2.5,-3.324,73.93333,"February 01, 21",-0.03324
0,2021-01-29,78.199997,79.099998,71.699997,73.0,73.0,189678.0,189678.0,-5.2,-6.65,74.6,"January 29, 21",-0.0665
0,2021-01-28,79.199997,79.900002,75.099998,76.099998,76.099998,261283.0,261283.0,-3.1,-3.914,77.03333,"January 28, 21",-0.03914
0,2021-01-27,79.5,80.800003,77.5,77.699997,77.699997,145386.0,145386.0,-1.8,-2.264,78.66667,"January 27, 21",-0.02264
0,2021-01-26,79.0,81.5,77.300003,77.300003,77.300003,388937.0,388937.0,-1.7,-2.152,78.7,"January 26, 21",-0.02152
0,2021-01-25,81.199997,81.699997,75.099998,80.0,80.0,319213.0,319213.0,-1.2,-1.478,78.93333,"January 25, 21",-0.01478
0,2021-01-22,77.0,78.900002,75.800003,78.0,78.0,230630.0,230630.0,1.0,1.299,77.56667,"January 22, 21",0.01299
0,2021-01-21,82.0,82.0,75.599998,79.5,79.5,193450.0,193450.0,-2.5,-3.049,79.03333,"January 21, 21",-0.03049
0,2021-01-20,76.800003,81.400002,76.0,80.0,80.0,354550.0,354550.0,3.2,4.167,79.13333,"January 20, 21",0.04167
0,2021-01-19,76.900002,82.800003,76.370003,77.800003,77.800003,167675.0,167675.0,0.9,1.17,78.99,"January 19, 21",0.0117
0,2021-01-18,77.199997,79.199997,77.199997,78.800003,78.800003,260057.0,260057.0,1.60001,2.073,78.4,"January 18, 21",0.02073
0,2021-01-15,79.599998,79.599998,78.599998,78.800003,78.800003,85233.0,85233.0,-0.79999,-1.005,79.0,"January 15, 21",-0.01005
0,2021-01-14,79.699997,79.699997,75.699997,79.0,79.0,217134.0,217134.0,-0.7,-0.878,78.13333,"January 14, 21",-0.00878
0,2021-01-13,78.5,79.900002,77.199997,78.099998,78.099998,326559.0,326559.0,-0.4,-0.51,78.4,"January 13, 21",-0.0051
0,2021-01-12,78.400002,79.5,75.800003,78.599998,78.599998,207234.0,207234.0,0.2,0.255,77.96667,"January 12, 21",0.00255
0,2021-01-11,75.800003,79.839996,73.699997,77.5,77.5,208339.0,208339.0,1.7,2.243,77.01333,"January 11, 21",0.02243
0,2021-01-08,76.0,79.0,73.199997,77.800003,77.800003,362019.0,362019.0,1.8,2.368,76.66667,"January 08, 21",0.02368
0,2021-01-07,71.0,78.818001,71.0,78.099998,78.099998,516614.0,516614.0,7.1,10.0,75.97267,"January 07, 21",0.1
0,2021-01-06,71.0,74.900002,69.599998,74.0,74.0,222346.0,222346.0,3.0,4.225,72.83333,"January 06, 21",0.04225
0,2021-01-05,70.199997,72.620003,68.0,68.800003,68.800003,119714.0,119714.0,-1.39999,-1.994,69.80667,"January 05, 21",-0.01994
0,2021-01-04,72.900002,74.361,70.599998,70.599998,70.599998,279772.0,279772.0,-2.3,-3.155,71.85367,"January 04, 21",-0.03155
0,2020-12-31,71.699997,72.900002,68.099998,70.0,70.0,84683.0,84683.0,-1.7,-2.371,70.33333,"December 31, 20",-0.02371
0,2020-12-30,74.0,74.692001,71.5,72.599998,72.599998,169634.0,169634.0,-1.4,-1.892,72.93067,"December 30, 20",-0.01892
0,2020-12-29,73.199997,76.900002,71.099998,73.900002,73.900002,211615.0,211615.0,0.70001,0.956,73.96667,"December 29, 20",0.00956
0,2020-12-24,74.400002,76.900002,73.300003,75.699997,75.699997,146089.0,146089.0,1.29999,1.747,75.3,"December 24, 20",0.01747
0,2020-12-23,68.900002,77.0,67.099998,74.900002,74.900002,450891.0,450891.0,6.0,8.708,73.0,"December 23, 20",0.08708
0,2020-12-22,68.5,69.900002,66.5,69.0,69.0,214667.0,214667.0,0.5,0.73,68.46667,"December 22, 20",0.0073
0,2020-12-21,65.599998,69.900002,64.099998,68.300003,68.300003,457945.0,457945.0,2.70001,4.116,67.43333,"December 21, 20",0.04116
0,2020-12-18,67.0,68.0,66.0,66.5,66.5,1667315.0,1667315.0,-0.5,-0.746,66.83333,"December 18, 20",-0.00746
0,2020-12-17,69.0,69.400002,67.0,67.900002,67.900002,207699.0,207699.0,-1.1,-1.594,68.1,"December 17, 20",-0.01594
0,2020-12-16,65.900002,68.5,65.307999,67.800003,67.800003,321484.0,321484.0,1.9,2.883,67.20267,"December 16, 20",0.02883
0,2020-12-15,65.5,66.0,62.599998,64.800003,64.800003,649404.0,649404.0,-0.7,-1.069,64.46667,"December 15, 20",-0.01069
0,2020-12-14,63.299999,67.699997,62.283001,65.599998,65.599998,483633.0,483633.0,2.3,3.633,65.19433,"December 14, 20",0.03633
0,2020-12-11,70.199997,72.0,63.299999,63.299999,63.299999,1133885.0,1133885.0,-6.9,-9.829,66.2,"December 11, 20",-0.09829
0,2020-12-10,79.099998,79.154999,68.0,71.300003,71.300003,902257.0,902257.0,-7.79999,-9.861,72.81833,"December 10, 20",-0.09861
0,2020-12-09,82.0,82.0,79.0,79.099998,79.099998,221542.0,221542.0,-2.9,-3.537,80.03333,"December 09, 20",-0.03537
0,2020-12-08,80.599998,83.0,79.699997,81.0,81.0,400911.0,400911.0,0.4,0.496,81.23333,"December 08, 20",0.00496
0,2020-12-07,84.300003,84.300003,79.400002,81.0,81.0,550023.0,550023.0,-3.3,-3.915,81.56667,"December 07, 20",-0.03915
0,2020-12-04,81.5,82.699997,79.599998,80.800003,80.800003,738492.0,738492.0,-0.7,-0.859,81.03333,"December 04, 20",-0.00859
0,2020-12-03,76.5,84.900002,74.718002,80.0,80.0,1345843.0,1345843.0,3.5,4.575,79.87267,"December 03, 20",0.04575
0,2020-12-02,72.099998,76.599998,72.099998,76.599998,76.599998,70799.0,70799.0,4.5,6.241,75.1,"December 02, 20",0.06241
0,2020-12-01,72.400002,76.599998,72.400002,74.900002,74.900002,153852.0,153852.0,2.5,3.453,74.63333,"December 01, 20",0.03453
0,2020-11-30,73.599998,74.216003,72.5,74.0,74.0,265103.0,265103.0,0.4,0.543,73.572,"November 30, 20",0.00543
0,2020-11-27,73.300003,74.0,68.5,73.5,73.5,435241.0,435241.0,0.2,0.273,72.0,"November 27, 20",0.00273
0,2020-11-26,74.900002,75.0,70.917,74.199997,74.199997,1397794.0,1397794.0,-0.70001,-0.935,73.37233,"November 26, 20",-0.00935
0,2020-11-25,74.300003,75.109001,71.289001,74.199997,74.199997,974357.0,974357.0,-0.10001,-0.135,73.53267,"November 25, 20",-0.00135
0,2020-11-24,69.800003,73.599998,68.199997,72.699997,72.699997,291913.0,291913.0,2.89999,4.155,71.5,"November 24, 20",0.04155
0,2020-11-23,71.0,72.199997,68.699997,69.099998,69.099998,129217.0,129217.0,-1.9,-2.676,70.0,"November 23, 20",-0.02676
0,2020-11-20,71.400002,72.491997,69.0,69.0,69.0,389932.0,389932.0,-2.4,-3.361,70.164,"November 20, 20",-0.03361
0,2020-11-19,70.900002,73.581001,67.099998,71.800003,71.800003,469508.0,469508.0,0.9,1.269,70.827,"November 19, 20",0.01269
0,2020-11-18,64.0,71.149002,63.700001,69.5,69.5,553850.0,553850.0,5.5,8.594,68.11633,"November 18, 20",0.08594
0,2020-11-17,60.0,64.5,59.745998,64.5,64.5,549741.0,549741.0,4.5,7.5,62.91533,"November 17, 20",0.075
0,2020-11-16,57.400002,60.0,56.299999,59.5,59.5,450780.0,450780.0,2.1,3.659,58.6,"November 16, 20",0.03659
0,2020-11-13,58.700001,58.851002,57.0,57.099998,57.099998,219593.0,219593.0,-1.6,-2.726,57.65033,"November 13, 20",-0.02726
0,2020-11-12,56.599998,58.700001,56.099998,58.0,58.0,431365.0,431365.0,1.4,2.473,57.6,"November 12, 20",0.02473
0,2020-11-11,58.0,59.0,56.099998,57.0,57.0,259757.0,259757.0,-1.0,-1.724,57.36667,"November 11, 20",-0.01724
0,2020-11-10,57.0,59.000999,56.099998,57.299999,57.299999,226841.0,226841.0,0.3,0.526,57.467,"November 10, 20",0.00526
0,2020-11-09,55.799999,59.700001,55.439999,57.599998,57.599998,265661.0,265661.0,1.8,3.226,57.58,"November 09, 20",0.03226
0,2020-11-06,55.0,56.754002,55.0,55.0,55.0,139774.0,139774.0,0.0,0.0,55.58467,"November 06, 20",0.0
0,2020-11-05,54.0,54.900002,52.0,54.5,54.5,186501.0,186501.0,0.5,0.926,53.8,"November 05, 20",0.00926
0,2020-11-04,51.400002,54.700001,51.165001,53.0,53.0,451396.0,451396.0,1.6,3.113,52.955,"November 04, 20",0.03113
0,2020-11-03,50.900002,51.900002,50.0,51.5,51.5,391287.0,391287.0,0.6,1.179,51.13333,"November 03, 20",0.01179
0,2020-11-02,50.400002,51.900002,49.049999,50.0,50.0,43195.0,43195.0,-0.4,-0.794,50.31667,"November 02, 20",-0.00794
0,2020-10-30,49.0,51.599998,49.0,50.700001,50.700001,116683.0,116683.0,1.7,3.469,50.43333,"October 30, 20",0.03469
0,2020-10-29,51.799999,51.900002,50.0,50.0,50.0,131033.0,131033.0,-1.8,-3.475,50.63333,"October 29, 20",-0.03475
0,2020-10-28,51.099998,53.195,50.200001,50.5,50.5,83502.0,83502.0,-0.6,-1.174,51.29833,"October 28, 20",-0.01174
0,2020-10-27,51.0,53.700001,50.200001,53.0,53.0,141743.0,141743.0,2.0,3.922,52.3,"October 27, 20",0.03922
