,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.17,0.175,0.165,0.172,0.172,140596489.0,140596489.0,0.002,1.176,0.17067,"February 15, 21",0.01176
0,2021-02-12,0.173,0.181,0.16,0.168,0.168,103089328.0,103089328.0,-0.005,-2.89,0.16967,"February 12, 21",-0.0289
0,2021-02-11,0.17,0.175,0.16,0.173,0.173,180575539.0,180575539.0,0.003,1.765,0.16933,"February 11, 21",0.01765
0,2021-02-10,0.178,0.187,0.165,0.17,0.17,145927085.0,145927085.0,-0.008,-4.494,0.174,"February 10, 21",-0.04494
0,2021-02-09,0.183,0.19,0.175,0.178,0.178,126955221.0,126955221.0,-0.005,-2.732,0.181,"February 09, 21",-0.02732
0,2021-02-08,0.185,0.19,0.17,0.183,0.183,137757793.0,137757793.0,-0.002,-1.081,0.181,"February 08, 21",-0.01081
0,2021-02-05,0.18,0.19,0.178,0.185,0.185,116268355.0,116268355.0,0.005,2.778,0.18433,"February 05, 21",0.02778
0,2021-02-04,0.18,0.185,0.175,0.18,0.18,84301902.0,84301902.0,0.0,0.0,0.18,"February 04, 21",0.0
0,2021-02-03,0.183,0.186,0.17,0.18,0.18,165135771.0,165135771.0,-0.003,-1.639,0.17867,"February 03, 21",-0.01639
0,2021-02-02,0.185,0.19,0.17,0.183,0.183,180108595.0,180108595.0,-0.002,-1.081,0.181,"February 02, 21",-0.01081
0,2021-02-01,0.205,0.21,0.18,0.185,0.185,337899962.0,337899962.0,-0.02,-9.756,0.19167,"February 01, 21",-0.09756
0,2021-01-29,0.175,0.2,0.172,0.19,0.19,350787425.0,350787425.0,0.015,8.571,0.18733,"January 29, 21",0.08571
0,2021-01-28,0.183,0.184,0.17,0.175,0.175,200201689.0,200201689.0,-0.008,-4.372,0.17633,"January 28, 21",-0.04372
0,2021-01-27,0.185,0.186,0.175,0.18,0.18,144581079.0,144581079.0,-0.005,-2.703,0.18033,"January 27, 21",-0.02703
0,2021-01-26,0.195,0.2,0.181,0.185,0.185,121675741.0,121675741.0,-0.01,-5.128,0.18867,"January 26, 21",-0.05128
0,2021-01-25,0.19,0.21,0.188,0.198,0.198,178200578.0,178200578.0,0.008,4.211,0.19867,"January 25, 21",0.04211
0,2021-01-22,0.2,0.21,0.18,0.19,0.19,75224670.0,75224670.0,-0.01,-5.0,0.19333,"January 22, 21",-0.05
0,2021-01-21,0.193,0.2,0.185,0.193,0.193,101021355.0,101021355.0,0.0,0.0,0.19267,"January 21, 21",0.0
0,2021-01-20,0.195,0.205,0.183,0.2,0.2,107754707.0,107754707.0,0.005,2.564,0.196,"January 20, 21",0.02564
0,2021-01-19,0.185,0.205,0.184,0.2,0.2,243229571.0,243229571.0,0.015,8.108,0.19633,"January 19, 21",0.08108
0,2021-01-18,0.183,0.2,0.18,0.185,0.185,79906088.0,79906088.0,0.002,1.093,0.18833,"January 18, 21",0.01093
0,2021-01-15,0.188,0.19,0.18,0.183,0.183,58584985.0,58584985.0,-0.005,-2.66,0.18433,"January 15, 21",-0.0266
0,2021-01-14,0.19,0.195,0.18,0.19,0.19,104329344.0,104329344.0,0.0,0.0,0.18833,"January 14, 21",0.0
0,2021-01-13,0.18,0.2,0.181,0.19,0.19,217818786.0,217818786.0,0.01,5.556,0.19033,"January 13, 21",0.05556
0,2021-01-12,0.175,0.19,0.17,0.183,0.183,232098670.0,232098670.0,0.008,4.571,0.181,"January 12, 21",0.04571
0,2021-01-11,0.19,0.201,0.17,0.18,0.18,319701082.0,319701082.0,-0.01,-5.263,0.18367,"January 11, 21",-0.05263
0,2021-01-08,0.153,0.19,0.152,0.19,0.19,196684030.0,196684030.0,0.037,24.183,0.17733,"January 08, 21",0.24183
0,2021-01-07,0.163,0.165,0.15,0.153,0.153,94280849.0,94280849.0,-0.01,-6.135,0.156,"January 07, 21",-0.06135
0,2021-01-06,0.16,0.165,0.159,0.163,0.163,161120693.0,161120693.0,0.003,1.875,0.16233,"January 06, 21",0.01875
0,2021-01-05,0.158,0.17,0.156,0.16,0.16,106875014.0,106875014.0,0.002,1.266,0.162,"January 05, 21",0.01266
0,2021-01-04,0.16,0.165,0.152,0.165,0.165,82774242.0,82774242.0,0.005,3.125,0.16067,"January 04, 21",0.03125
0,2020-12-31,0.16,0.165,0.154,0.16,0.16,33843552.0,33843552.0,0.0,0.0,0.15967,"December 31, 20",0.0
0,2020-12-30,0.16,0.162,0.155,0.16,0.16,49838337.0,49838337.0,0.0,0.0,0.159,"December 30, 20",0.0
0,2020-12-29,0.16,0.166,0.155,0.16,0.16,77754716.0,77754716.0,0.0,0.0,0.16033,"December 29, 20",0.0
0,2020-12-24,0.158,0.164,0.156,0.16,0.16,35101874.0,35101874.0,0.002,1.266,0.16,"December 24, 20",0.01266
0,2020-12-23,0.155,0.16,0.154,0.158,0.158,98360871.0,98360871.0,0.003,1.935,0.15733,"December 23, 20",0.01935
0,2020-12-22,0.158,0.16,0.15,0.155,0.155,70840532.0,70840532.0,-0.003,-1.899,0.155,"December 22, 20",-0.01899
0,2020-12-21,0.163,0.167,0.15,0.158,0.158,113524079.0,113524079.0,-0.005,-3.067,0.15833,"December 21, 20",-0.03067
0,2020-12-18,0.155,0.165,0.145,0.162,0.162,303292819.0,303292819.0,0.007,4.516,0.15733,"December 18, 20",0.04516
0,2020-12-17,0.16,0.159,0.15,0.15,0.15,65120825.0,65120825.0,-0.01,-6.25,0.153,"December 17, 20",-0.0625
0,2020-12-16,0.16,0.162,0.156,0.16,0.16,58951708.0,58951708.0,0.0,0.0,0.15933,"December 16, 20",0.0
0,2020-12-15,0.165,0.165,0.15,0.16,0.16,229667474.0,229667474.0,-0.005,-3.03,0.15833,"December 15, 20",-0.0303
0,2020-12-14,0.175,0.18,0.16,0.168,0.168,275020289.0,275020289.0,-0.007,-4.0,0.16933,"December 14, 20",-0.04
0,2020-12-11,0.178,0.185,0.17,0.178,0.178,335453904.0,335453904.0,0.0,0.0,0.17767,"December 11, 20",0.0
0,2020-12-10,0.193,0.208,0.175,0.18,0.18,1065622129.0,1065622129.0,-0.013,-6.736,0.18767,"December 10, 20",-0.06736
0,2020-12-09,0.163,0.18,0.157,0.173,0.173,276823885.0,276823885.0,0.01,6.135,0.17,"December 09, 20",0.06135
0,2020-12-08,0.155,0.175,0.15,0.164,0.164,276981628.0,276981628.0,0.009,5.806,0.163,"December 08, 20",0.05806
0,2020-12-07,0.155,0.16,0.147,0.152,0.152,428763516.0,428763516.0,-0.003,-1.935,0.153,"December 07, 20",-0.01935
0,2020-12-04,0.155,0.16,0.145,0.157,0.157,388238616.0,388238616.0,0.002,1.29,0.154,"December 04, 20",0.0129
0,2020-12-03,0.143,0.16,0.135,0.151,0.151,328958875.0,328958875.0,0.008,5.594,0.14867,"December 03, 20",0.05594
0,2020-12-02,0.135,0.14,0.13,0.14,0.14,84822038.0,84822038.0,0.005,3.704,0.13667,"December 02, 20",0.03704
0,2020-12-01,0.13,0.14,0.129,0.14,0.14,90179324.0,90179324.0,0.01,7.692,0.13633,"December 01, 20",0.07692
0,2020-11-30,0.14,0.145,0.128,0.132,0.132,183305133.0,183305133.0,-0.008,-5.714,0.135,"November 30, 20",-0.05714
0,2020-11-27,0.138,0.15,0.135,0.138,0.138,252481626.0,252481626.0,0.0,0.0,0.141,"November 27, 20",0.0
0,2020-11-26,0.128,0.152,0.121,0.141,0.141,606991021.0,606991021.0,0.013,10.156,0.138,"November 26, 20",0.10156
0,2020-11-25,0.113,0.135,0.113,0.13,0.13,535065669.0,535065669.0,0.017,15.044,0.126,"November 25, 20",0.15044
0,2020-11-24,0.118,0.125,0.11,0.115,0.115,365006377.0,365006377.0,-0.003,-2.542,0.11667,"November 24, 20",-0.02542
0,2020-11-23,0.125,0.127,0.102,0.125,0.125,187168358.0,187168358.0,0.0,0.0,0.118,"November 23, 20",0.0
0,2020-11-20,0.145,0.152,0.14,0.149,0.149,62953199.0,62953199.0,0.004,2.759,0.147,"November 20, 20",0.02759
0,2020-11-19,0.143,0.146,0.137,0.145,0.145,176431265.0,176431265.0,0.002,1.399,0.14267,"November 19, 20",0.01399
0,2020-11-18,0.148,0.147,0.142,0.142,0.142,52601437.0,52601437.0,-0.006,-4.054,0.14367,"November 18, 20",-0.04054
0,2020-11-17,0.153,0.16,0.143,0.149,0.149,128201512.0,128201512.0,-0.004,-2.614,0.15067,"November 17, 20",-0.02614
0,2020-11-16,0.153,0.155,0.148,0.153,0.153,170282192.0,170282192.0,0.0,0.0,0.152,"November 16, 20",0.0
0,2020-11-13,0.15,0.16,0.15,0.154,0.154,253336274.0,253336274.0,0.004,2.667,0.15467,"November 13, 20",0.02667
0,2020-11-12,0.148,0.155,0.138,0.154,0.154,211734743.0,211734743.0,0.006,4.054,0.149,"November 12, 20",0.04054
0,2020-11-11,0.153,0.153,0.144,0.15,0.15,123475050.0,123475050.0,-0.003,-1.961,0.149,"November 11, 20",-0.01961
0,2020-11-10,0.155,0.158,0.149,0.153,0.153,173084510.0,173084510.0,-0.002,-1.29,0.15333,"November 10, 20",-0.0129
0,2020-11-09,0.158,0.164,0.15,0.159,0.159,193469041.0,193469041.0,0.001,0.633,0.15767,"November 09, 20",0.00633
0,2020-11-06,0.153,0.164,0.151,0.158,0.158,153065297.0,153065297.0,0.005,3.268,0.15767,"November 06, 20",0.03268
0,2020-11-05,0.153,0.154,0.15,0.153,0.153,24572193.0,24572193.0,0.0,0.0,0.15233,"November 05, 20",0.0
0,2020-11-04,0.158,0.156,0.146,0.15,0.15,107260613.0,107260613.0,-0.008,-5.063,0.15067,"November 04, 20",-0.05063
0,2020-11-03,0.134,0.159,0.135,0.158,0.158,190951921.0,190951921.0,0.024,17.91,0.15067,"November 03, 20",0.1791
