,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.639999,83.669998,81.519997,81.919998,81.919998,1533.0,1533.0,-0.72,-0.871,82.37,"February 15, 21",-0.00871
0,2021-02-12,82.050003,83.080002,80.620003,82.639999,82.639999,2557.0,2557.0,0.59,0.719,82.11333,"February 12, 21",0.00719
0,2021-02-11,83.040001,83.830002,81.879997,82.089996,82.089996,1364.0,1364.0,-0.95001,-1.144,82.6,"February 11, 21",-0.01144
0,2021-02-10,85.0,85.339996,82.160004,82.360001,82.360001,2460.0,2460.0,-2.64,-3.106,83.28667,"February 10, 21",-0.03106
0,2021-02-09,82.540001,84.389999,82.300003,84.050003,84.050003,1845.0,1845.0,1.51,1.829,83.58,"February 09, 21",0.01829
0,2021-02-08,81.790001,83.580002,81.089996,82.540001,82.540001,2530.0,2530.0,0.75,0.917,82.40333,"February 08, 21",0.00917
0,2021-02-05,83.190002,83.190002,80.059998,81.849998,81.849998,3795.0,3795.0,-1.34,-1.611,81.7,"February 05, 21",-0.01611
0,2021-02-04,82.5,84.029999,81.839996,83.120003,83.120003,2040.0,2040.0,0.62,0.752,82.99667,"February 04, 21",0.00752
0,2021-02-03,81.339996,81.82,80.010002,81.400002,81.400002,2348.0,2348.0,0.06001,0.074,81.07667,"February 03, 21",0.00074
0,2021-02-02,82.639999,84.040001,80.529999,81.669998,81.669998,3807.0,3807.0,-0.97,-1.174,82.08,"February 02, 21",-0.01174
0,2021-02-01,80.510002,83.110001,78.879997,80.410004,80.410004,4065.0,4065.0,-0.1,-0.124,80.8,"February 01, 21",-0.00124
0,2021-01-29,84.800003,87.120003,82.839996,83.639999,83.639999,1592.0,1592.0,-1.16,-1.368,84.53333,"January 29, 21",-0.01368
0,2021-01-28,82.699997,87.0,80.93,83.650002,83.650002,4673.0,4673.0,0.95001,1.149,83.86,"January 28, 21",0.01149
0,2021-01-27,85.629997,86.510002,80.239998,85.07,85.07,4849.0,4849.0,-0.56,-0.654,83.94,"January 27, 21",-0.00654
0,2021-01-26,86.330002,87.860001,84.639999,85.559998,85.559998,1682.0,1682.0,-0.77,-0.892,86.02,"January 26, 21",-0.00892
0,2021-01-25,88.139999,92.379997,85.0,86.900002,86.900002,6252.0,6252.0,-1.24,-1.407,88.09333,"January 25, 21",-0.01407
0,2021-01-22,87.510002,88.559998,84.93,87.080002,87.080002,5117.0,5117.0,-0.43,-0.491,86.85667,"January 22, 21",-0.00491
0,2021-01-21,85.709999,88.080002,84.18,88.029999,88.029999,6206.0,6206.0,2.32,2.707,86.76333,"January 21, 21",0.02707
0,2021-01-20,83.940002,86.93,83.010002,85.040001,85.040001,5344.0,5344.0,1.1,1.31,84.99333,"January 20, 21",0.0131
0,2021-01-19,81.080002,83.739998,81.080002,82.849998,82.849998,4328.0,4328.0,1.77,2.183,82.55667,"January 19, 21",0.02183
0,2021-01-18,80.489998,80.620003,79.32,80.43,80.43,498.0,498.0,-0.06,-0.075,80.12333,"January 18, 21",-0.00075
0,2021-01-15,88.379997,88.379997,80.5,80.709999,80.709999,3746.0,3746.0,-7.67,-8.678,83.19667,"January 15, 21",-0.08678
0,2021-01-14,86.5,88.339996,85.830002,87.18,87.18,2628.0,2628.0,0.68,0.786,87.11667,"January 14, 21",0.00786
0,2021-01-13,86.209999,86.290001,84.18,85.830002,85.830002,538.0,538.0,-0.38,-0.441,85.43333,"January 13, 21",-0.00441
0,2021-01-12,86.220001,88.260002,84.699997,84.699997,84.699997,2476.0,2476.0,-1.52,-1.763,85.88667,"January 12, 21",-0.01763
0,2021-01-11,85.040001,86.309998,83.059998,84.699997,84.699997,5203.0,5203.0,-0.34,-0.4,84.69,"January 11, 21",-0.004
0,2021-01-08,87.25,88.660004,83.349998,84.199997,84.199997,13068.0,13068.0,-3.05,-3.496,85.40333,"January 08, 21",-0.03496
0,2021-01-07,84.279999,87.5,83.209999,86.190002,86.190002,8325.0,8325.0,1.91,2.266,85.63333,"January 07, 21",0.02266
0,2021-01-06,76.699997,81.370003,76.110001,81.370003,81.370003,11758.0,11758.0,4.67001,6.089,79.61667,"January 06, 21",0.06089
0,2021-01-05,80.300003,80.300003,75.0,75.370003,75.370003,7238.0,7238.0,-4.93,-6.139,76.89,"January 05, 21",-0.06139
0,2021-01-04,81.510002,85.480003,81.510002,83.529999,83.529999,5002.0,5002.0,2.02,2.478,83.50667,"January 04, 21",0.02478
0,2020-12-30,79.5,80.93,79.489998,80.559998,80.559998,970.0,970.0,1.06,1.333,80.32667,"December 30, 20",0.01333
0,2020-12-29,83.5,83.5,78.309998,79.480003,79.480003,1268.0,1268.0,-4.02,-4.814,80.43,"December 29, 20",-0.04814
0,2020-12-28,85.400002,88.07,83.120003,84.040001,84.040001,4244.0,4244.0,-1.36,-1.593,85.07667,"December 28, 20",-0.01593
0,2020-12-23,86.839996,89.989998,84.989998,85.379997,85.379997,4451.0,4451.0,-1.46,-1.681,86.78666,"December 23, 20",-0.01681
0,2020-12-22,79.099998,87.0,79.099998,85.599998,85.599998,3534.0,3534.0,6.5,8.217,83.9,"December 22, 20",0.08217
0,2020-12-21,78.309998,78.309998,73.360001,76.959999,76.959999,2557.0,2557.0,-1.35,-1.724,76.21,"December 21, 20",-0.01724
0,2020-12-18,74.349998,77.860001,74.349998,76.93,76.93,936.0,936.0,2.58,3.47,76.38,"December 18, 20",0.0347
0,2020-12-17,75.650002,75.800003,74.550003,75.589996,75.589996,333.0,333.0,-0.06001,-0.079,75.31333,"December 17, 20",-0.00079
0,2020-12-16,74.540001,75.730003,73.309998,75.540001,75.540001,2180.0,2180.0,1.0,1.342,74.86,"December 16, 20",0.01342
0,2020-12-15,71.459999,74.0,69.889999,72.970001,72.970001,1314.0,1314.0,1.51,2.113,72.28667,"December 15, 20",0.02113
0,2020-12-14,70.980003,71.970001,70.629997,71.75,71.75,881.0,881.0,0.77,1.085,71.45,"December 14, 20",0.01085
0,2020-12-11,71.110001,71.690002,70.110001,71.349998,71.349998,973.0,973.0,0.24,0.338,71.05,"December 11, 20",0.00338
0,2020-12-10,71.809998,72.199997,70.370003,71.440002,71.440002,1212.0,1212.0,-0.37,-0.515,71.33667,"December 10, 20",-0.00515
0,2020-12-09,74.910004,75.559998,73.589996,73.589996,73.589996,963.0,963.0,-1.32001,-1.762,74.24666,"December 09, 20",-0.01762
0,2020-12-08,73.339996,74.290001,72.199997,74.080002,74.080002,1054.0,1054.0,0.74001,1.009,73.52333,"December 08, 20",0.01009
0,2020-12-07,73.989998,74.720001,73.139999,73.470001,73.470001,1002.0,1002.0,-0.52,-0.703,73.77667,"December 07, 20",-0.00703
0,2020-12-04,73.25,74.190002,72.660004,73.629997,73.629997,4728.0,4728.0,0.38,0.519,73.49333,"December 04, 20",0.00519
0,2020-12-03,74.75,75.900002,73.699997,75.459999,75.459999,2621.0,2621.0,0.71,0.95,75.02,"December 03, 20",0.0095
0,2020-12-02,74.910004,75.040001,72.800003,75.040001,75.040001,1021.0,1021.0,0.13,0.174,74.29334,"December 02, 20",0.00174
0,2020-12-01,78.790001,78.790001,74.889999,76.0,76.0,7022.0,7022.0,-2.79,-3.541,76.56,"December 01, 20",-0.03541
0,2020-11-30,80.190002,81.739998,76.0,78.669998,78.669998,4922.0,4922.0,-1.52,-1.895,78.80333,"November 30, 20",-0.01895
0,2020-11-27,79.290001,81.099998,78.610001,81.099998,81.099998,2748.0,2748.0,1.81,2.283,80.27,"November 27, 20",0.02283
0,2020-11-26,78.300003,79.989998,78.300003,79.330002,79.330002,2848.0,2848.0,1.03,1.315,79.20667,"November 26, 20",0.01315
