,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,139.759995,142.470001,130.479996,132.339996,132.339996,105700.0,105700.0,-7.42,-5.309,135.09666,"February 12, 21",-0.05309
0,2021-02-11,133.050003,141.779999,129.970001,139.75,139.75,128200.0,128200.0,6.7,5.036,137.16667,"February 11, 21",0.05036
0,2021-02-10,125.120003,126.190002,123.339996,124.910004,124.910004,43500.0,43500.0,-0.21,-0.168,124.81333,"February 10, 21",-0.00168
0,2021-02-09,125.75,126.82,124.220001,125.019997,125.019997,205800.0,205800.0,-0.73,-0.581,125.35333,"February 09, 21",-0.00581
0,2021-02-08,125.830002,126.57,124.010002,125.75,125.75,34800.0,34800.0,-0.08,-0.064,125.44333,"February 08, 21",-0.00064
0,2021-02-05,123.610001,126.160004,123.470001,124.769997,124.769997,62900.0,62900.0,1.16,0.938,124.8,"February 05, 21",0.00938
0,2021-02-04,120.07,123.870003,120.07,123.089996,123.089996,42000.0,42000.0,3.02,2.515,122.34333,"February 04, 21",0.02515
0,2021-02-03,120.489998,122.029999,116.379997,119.989998,119.989998,51100.0,51100.0,-0.5,-0.415,119.46666,"February 03, 21",-0.00415
0,2021-02-02,118.949997,121.449997,117.190002,120.489998,120.489998,61200.0,61200.0,1.54,1.295,119.71,"February 02, 21",0.01295
0,2021-02-01,113.080002,118.790001,111.400002,118.339996,118.339996,33700.0,33700.0,5.25999,4.652,116.17667,"February 01, 21",0.04652
0,2021-01-29,114.410004,115.410004,111.510002,112.739998,112.739998,52100.0,52100.0,-1.67001,-1.46,113.22,"January 29, 21",-0.0146
0,2021-01-28,115.580002,116.989998,114.360001,115.540001,115.540001,27200.0,27200.0,-0.04,-0.035,115.63,"January 28, 21",-0.00035
0,2021-01-27,115.360001,115.360001,113.080002,114.220001,114.220001,43900.0,43900.0,-1.14,-0.988,114.22,"January 27, 21",-0.00988
0,2021-01-26,117.989998,118.309998,116.050003,116.419998,116.419998,21100.0,21100.0,-1.57,-1.331,116.92667,"January 26, 21",-0.01331
0,2021-01-25,117.919998,119.980003,116.639999,118.129997,118.129997,38800.0,38800.0,0.21,0.178,118.25,"January 25, 21",0.00178
0,2021-01-22,120.0,120.720001,117.519997,117.660004,117.660004,94500.0,94500.0,-2.34,-1.95,118.63333,"January 22, 21",-0.0195
0,2021-01-21,118.800003,119.599998,117.150002,119.25,119.25,31800.0,31800.0,0.45,0.379,118.66667,"January 21, 21",0.00379
0,2021-01-20,115.300003,119.629997,115.279999,118.32,118.32,152600.0,152600.0,3.02,2.619,117.74333,"January 20, 21",0.02619
0,2021-01-19,110.980003,116.099998,110.980003,114.900002,114.900002,52200.0,52200.0,3.92,3.532,113.99333,"January 19, 21",0.03532
