,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.05,4.19,3.84,4.05,4.05,166400.0,166400.0,0.0,0.0,4.02667,"February 12, 21",0.0
0,2021-02-11,3.98,4.2,3.917,4.04,4.04,119700.0,119700.0,0.06,1.508,4.05233,"February 11, 21",0.01508
0,2021-02-10,4.48,4.48,3.79,3.95,3.95,275200.0,275200.0,-0.53,-11.83,4.07333,"February 10, 21",-0.1183
0,2021-02-09,3.9,4.49,3.77,4.48,4.48,387900.0,387900.0,0.58,14.872,4.24667,"February 09, 21",0.14872
0,2021-02-08,3.75,3.89,3.75,3.87,3.87,117900.0,117900.0,0.12,3.2,3.83667,"February 08, 21",0.032
0,2021-02-05,3.75,3.78,3.58,3.69,3.69,54100.0,54100.0,-0.06,-1.6,3.68333,"February 05, 21",-0.016
0,2021-02-04,3.66,3.84,3.5,3.7,3.7,372900.0,372900.0,0.04,1.093,3.68,"February 04, 21",0.01093
0,2021-02-03,3.51,3.69,3.51,3.59,3.59,89900.0,89900.0,0.08,2.279,3.59667,"February 03, 21",0.02279
0,2021-02-02,3.54,3.61,3.39,3.51,3.51,106100.0,106100.0,-0.03,-0.847,3.50333,"February 02, 21",-0.00847
0,2021-02-01,3.8,3.85,3.44,3.52,3.52,164500.0,164500.0,-0.28,-7.368,3.60333,"February 01, 21",-0.07368
0,2021-01-29,3.6,3.83,3.54,3.79,3.79,267400.0,267400.0,0.19,5.278,3.72,"January 29, 21",0.05278
0,2021-01-28,3.34,3.54,3.34,3.51,3.51,144600.0,144600.0,0.17,5.09,3.46333,"January 28, 21",0.0509
0,2021-01-27,3.3,3.37,3.15,3.31,3.31,129100.0,129100.0,0.01,0.303,3.27667,"January 27, 21",0.00303
0,2021-01-26,3.49,3.56,3.29,3.38,3.38,204500.0,204500.0,-0.11,-3.152,3.41,"January 26, 21",-0.03152
0,2021-01-25,3.3,3.5,3.25,3.41,3.41,283100.0,283100.0,0.11,3.333,3.38667,"January 25, 21",0.03333
0,2021-01-22,3.17,3.3,3.12,3.28,3.28,133400.0,133400.0,0.11,3.47,3.23333,"January 22, 21",0.0347
0,2021-01-21,3.28,3.28,3.17,3.17,3.17,72200.0,72200.0,-0.11,-3.354,3.20667,"January 21, 21",-0.03354
0,2021-01-20,3.38,3.4,3.23,3.32,3.32,58400.0,58400.0,-0.06,-1.775,3.31667,"January 20, 21",-0.01775
0,2021-01-19,3.11,3.42,3.11,3.38,3.38,271800.0,271800.0,0.27,8.682,3.30333,"January 19, 21",0.08682
0,2021-01-15,3.2,3.263,3.085,3.09,3.09,130900.0,130900.0,-0.11,-3.437,3.146,"January 15, 21",-0.03437
0,2021-01-14,3.11,3.3,3.11,3.21,3.21,176100.0,176100.0,0.1,3.215,3.20667,"January 14, 21",0.03215
0,2021-01-13,3.23,3.38,3.02,3.02,3.02,174300.0,174300.0,-0.21,-6.502,3.14,"January 13, 21",-0.06502
0,2021-01-12,3.29,3.34,3.2,3.23,3.23,52800.0,52800.0,-0.06,-1.824,3.25667,"January 12, 21",-0.01824
0,2021-01-11,3.2,3.33,3.14,3.24,3.24,152000.0,152000.0,0.04,1.25,3.23667,"January 11, 21",0.0125
0,2021-01-08,3.11,3.31,3.11,3.18,3.18,78000.0,78000.0,0.07,2.251,3.2,"January 08, 21",0.02251
0,2021-01-07,3.23,3.43,3.01,3.13,3.13,204400.0,204400.0,-0.1,-3.096,3.19,"January 07, 21",-0.03096
0,2021-01-06,3.46,3.485,3.17,3.23,3.23,87700.0,87700.0,-0.23,-6.647,3.295,"January 06, 21",-0.06647
0,2021-01-05,3.19,3.62,3.19,3.46,3.46,242700.0,242700.0,0.27,8.464,3.42333,"January 05, 21",0.08464
0,2021-01-04,2.95,3.22,2.939,3.16,3.16,112400.0,112400.0,0.21,7.119,3.10633,"January 04, 21",0.07119
0,2020-12-31,3.19,3.19,2.95,2.95,2.95,87000.0,87000.0,-0.24,-7.524,3.03,"December 31, 20",-0.07524
0,2020-12-30,3.06,3.25,3.0,3.23,3.23,166100.0,166100.0,0.17,5.556,3.16,"December 30, 20",0.05556
0,2020-12-29,3.0,3.03,2.925,3.02,3.02,124200.0,124200.0,0.02,0.667,2.99167,"December 29, 20",0.00667
0,2020-12-28,2.98,3.3,2.92,2.95,2.95,206400.0,206400.0,-0.03,-1.007,3.05667,"December 28, 20",-0.01007
0,2020-12-24,2.97,3.02,2.89,2.92,2.92,43800.0,43800.0,-0.05,-1.684,2.94333,"December 24, 20",-0.01684
0,2020-12-23,2.97,3.01,2.85,2.93,2.93,146500.0,146500.0,-0.04,-1.347,2.93,"December 23, 20",-0.01347
0,2020-12-22,3.05,3.57,2.82,2.87,2.87,425300.0,425300.0,-0.18,-5.902,3.08667,"December 22, 20",-0.05902
0,2020-12-21,3.18,3.3,3.01,3.08,3.08,68300.0,68300.0,-0.1,-3.145,3.13,"December 21, 20",-0.03145
0,2020-12-18,3.14,3.57,2.8,3.33,3.33,506400.0,506400.0,0.19,6.051,3.23333,"December 18, 20",0.06051
0,2020-12-17,3.05,3.14,2.98,3.11,3.11,28200.0,28200.0,0.06,1.967,3.07667,"December 17, 20",0.01967
0,2020-12-16,3.08,3.13,3.03,3.05,3.05,17000.0,17000.0,-0.03,-0.974,3.07,"December 16, 20",-0.00974
0,2020-12-15,3.03,3.15,2.93,3.08,3.08,74000.0,74000.0,0.05,1.65,3.05333,"December 15, 20",0.0165
0,2020-12-14,3.0,3.12,2.97,3.05,3.05,48900.0,48900.0,0.05,1.667,3.04667,"December 14, 20",0.01667
0,2020-12-11,2.95,3.08,2.95,3.0,3.0,26900.0,26900.0,0.05,1.695,3.01,"December 11, 20",0.01695
0,2020-12-10,3.0,3.01,2.85,3.0,3.0,37400.0,37400.0,0.0,0.0,2.95333,"December 10, 20",0.0
0,2020-12-09,2.98,3.06,2.98,3.0,3.0,26700.0,26700.0,0.02,0.671,3.01333,"December 09, 20",0.00671
0,2020-12-08,2.95,3.0,2.92,2.99,2.99,40800.0,40800.0,0.04,1.356,2.97,"December 08, 20",0.01356
0,2020-12-07,2.81,2.95,2.81,2.91,2.91,65100.0,65100.0,0.1,3.559,2.89,"December 07, 20",0.03559
0,2020-12-04,2.88,2.97,2.88,2.97,2.97,26200.0,26200.0,0.09,3.125,2.94,"December 04, 20",0.03125
0,2020-12-03,2.89,2.95,2.88,2.89,2.89,18600.0,18600.0,0.0,0.0,2.90667,"December 03, 20",0.0
0,2020-12-02,2.87,2.97,2.84,2.92,2.92,30900.0,30900.0,0.05,1.742,2.91,"December 02, 20",0.01742
0,2020-12-01,2.9,2.97,2.84,2.87,2.87,107900.0,107900.0,-0.03,-1.034,2.89333,"December 01, 20",-0.01034
0,2020-11-30,2.77,2.93,2.77,2.9,2.9,75600.0,75600.0,0.13,4.693,2.86667,"November 30, 20",0.04693
0,2020-11-27,2.99,3.011,2.6,2.82,2.82,309400.0,309400.0,-0.17,-5.686,2.81033,"November 27, 20",-0.05686
0,2020-11-25,2.96,3.0,2.9,2.98,2.98,64800.0,64800.0,0.02,0.676,2.96,"November 25, 20",0.00676
0,2020-11-24,3.06,3.06,2.84,2.97,2.97,92700.0,92700.0,-0.09,-2.941,2.95667,"November 24, 20",-0.02941
0,2020-11-23,3.11,3.11,2.99,3.02,3.02,90200.0,90200.0,-0.09,-2.894,3.04,"November 23, 20",-0.02894
0,2020-11-20,3.18,3.24,3.11,3.2,3.2,23200.0,23200.0,0.02,0.629,3.18333,"November 20, 20",0.00629
0,2020-11-19,3.15,3.25,3.15,3.24,3.24,13600.0,13600.0,0.09,2.857,3.21333,"November 19, 20",0.02857
0,2020-11-18,3.19,3.3,3.15,3.23,3.23,40600.0,40600.0,0.04,1.254,3.22667,"November 18, 20",0.01254
0,2020-11-17,3.12,3.2,3.04,3.14,3.14,41100.0,41100.0,0.02,0.641,3.12667,"November 17, 20",0.00641
0,2020-11-16,3.06,3.17,3.0,3.16,3.16,81800.0,81800.0,0.1,3.268,3.11,"November 16, 20",0.03268
0,2020-11-13,3.09,3.12,3.0,3.05,3.05,87100.0,87100.0,-0.04,-1.294,3.05667,"November 13, 20",-0.01294
0,2020-11-12,3.067,3.14,2.99,3.06,3.06,47300.0,47300.0,-0.007,-0.228,3.06333,"November 12, 20",-0.00228
0,2020-11-11,3.15,3.179,3.01,3.07,3.07,40800.0,40800.0,-0.08,-2.54,3.08633,"November 11, 20",-0.0254
0,2020-11-10,3.0,3.11,2.95,3.1,3.1,95700.0,95700.0,0.1,3.333,3.05333,"November 10, 20",0.03333
0,2020-11-09,3.15,3.32,3.15,3.15,3.15,67800.0,67800.0,0.0,0.0,3.20667,"November 09, 20",0.0
0,2020-11-06,3.04,3.13,3.04,3.05,3.05,14200.0,14200.0,0.01,0.329,3.07333,"November 06, 20",0.00329
0,2020-11-05,3.23,3.35,3.05,3.06,3.06,35200.0,35200.0,-0.17,-5.263,3.15333,"November 05, 20",-0.05263
0,2020-11-04,3.21,3.27,3.13,3.13,3.13,26400.0,26400.0,-0.08,-2.492,3.17667,"November 04, 20",-0.02492
0,2020-11-03,3.24,3.26,3.15,3.21,3.21,42400.0,42400.0,-0.03,-0.926,3.20667,"November 03, 20",-0.00926
0,2020-11-02,3.19,3.247,3.11,3.16,3.16,27600.0,27600.0,-0.03,-0.94,3.17233,"November 02, 20",-0.0094
0,2020-10-30,3.2,3.2,3.03,3.05,3.05,38800.0,38800.0,-0.15,-4.687,3.09333,"October 30, 20",-0.04687
0,2020-10-29,3.25,3.275,3.16,3.18,3.18,25300.0,25300.0,-0.07,-2.154,3.205,"October 29, 20",-0.02154
0,2020-10-28,3.3,3.365,3.15,3.17,3.17,29100.0,29100.0,-0.13,-3.939,3.22833,"October 28, 20",-0.03939
0,2020-10-27,3.32,3.4,3.27,3.3,3.3,18400.0,18400.0,-0.02,-0.602,3.32333,"October 27, 20",-0.00602
0,2020-10-26,3.39,3.421,3.251,3.36,3.36,18900.0,18900.0,-0.03,-0.885,3.344,"October 26, 20",-0.00885
0,2020-10-23,3.3,3.5,3.3,3.36,3.36,27800.0,27800.0,0.06,1.818,3.38667,"October 23, 20",0.01818
0,2020-10-22,3.33,3.38,3.24,3.3,3.3,25800.0,25800.0,-0.03,-0.901,3.30667,"October 22, 20",-0.00901
0,2020-10-21,3.3,3.4,3.26,3.36,3.36,24600.0,24600.0,0.06,1.818,3.34,"October 21, 20",0.01818
0,2020-10-20,3.33,3.36,3.29,3.34,3.34,16700.0,16700.0,0.01,0.3,3.33,"October 20, 20",0.003
0,2020-10-19,3.38,3.5,3.33,3.36,3.36,26000.0,26000.0,-0.02,-0.592,3.39667,"October 19, 20",-0.00592
0,2020-10-16,3.32,3.48,3.312,3.37,3.37,26500.0,26500.0,0.05,1.506,3.38733,"October 16, 20",0.01506
0,2020-10-15,3.3,3.405,3.2,3.37,3.37,51900.0,51900.0,0.07,2.121,3.325,"October 15, 20",0.02121
0,2020-10-14,3.43,3.43,3.16,3.27,3.27,79400.0,79400.0,-0.16,-4.665,3.28667,"October 14, 20",-0.04665
0,2020-10-13,3.47,3.5,3.33,3.4,3.4,84700.0,84700.0,-0.07,-2.017,3.41,"October 13, 20",-0.02017
0,2020-10-12,3.48,3.56,3.43,3.51,3.51,99100.0,99100.0,0.03,0.862,3.5,"October 12, 20",0.00862
0,2020-10-09,3.49,3.52,3.47,3.5,3.5,24500.0,24500.0,0.01,0.287,3.49667,"October 09, 20",0.00287
0,2020-10-08,3.5,3.537,3.46,3.48,3.48,45700.0,45700.0,-0.02,-0.571,3.49233,"October 08, 20",-0.00571
0,2020-10-07,3.48,3.54,3.47,3.5,3.5,31300.0,31300.0,0.02,0.575,3.50333,"October 07, 20",0.00575
0,2020-10-06,3.54,3.6,3.45,3.46,3.46,65300.0,65300.0,-0.08,-2.26,3.50333,"October 06, 20",-0.0226
0,2020-10-05,3.55,3.6,3.43,3.53,3.53,52600.0,52600.0,-0.02,-0.563,3.52,"October 05, 20",-0.00563
0,2020-10-02,3.46,3.595,3.45,3.55,3.55,46300.0,46300.0,0.09,2.601,3.53167,"October 02, 20",0.02601
0,2020-10-01,3.66,3.66,3.5,3.54,3.54,64800.0,64800.0,-0.12,-3.279,3.56667,"October 01, 20",-0.03279
0,2020-09-30,3.68,3.831,3.55,3.58,3.58,53300.0,53300.0,-0.1,-2.717,3.65367,"September 30, 20",-0.02717
0,2020-09-29,3.79,3.85,3.66,3.7,3.7,29900.0,29900.0,-0.09,-2.375,3.73667,"September 29, 20",-0.02375
0,2020-09-28,3.67,3.85,3.66,3.82,3.82,74600.0,74600.0,0.15,4.087,3.77667,"September 28, 20",0.04087
