,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.85,2.05,1.77,1.79,1.79,1780313.0,1780313.0,-0.06,-3.243,1.87,"February 15, 21",-0.03243
0,2021-02-12,1.51,1.775,1.48,1.77,1.77,1552915.0,1552915.0,0.26,17.219,1.675,"February 12, 21",0.17219
0,2021-02-11,1.37,1.5,1.35,1.5,1.5,773527.0,773527.0,0.13,9.489,1.45,"February 11, 21",0.09489
0,2021-02-10,1.34,1.38,1.33,1.375,1.375,586642.0,586642.0,0.035,2.612,1.36167,"February 10, 21",0.02612
0,2021-02-09,1.37,1.37,1.305,1.315,1.315,404391.0,404391.0,-0.055,-4.015,1.33,"February 09, 21",-0.04015
0,2021-02-08,1.25,1.41,1.18,1.37,1.37,1003906.0,1003906.0,0.12,9.6,1.32,"February 08, 21",0.096
0,2021-02-05,1.305,1.305,1.25,1.25,1.25,120520.0,120520.0,-0.055,-4.215,1.26833,"February 05, 21",-0.04215
0,2021-02-04,1.28,1.3,1.255,1.275,1.275,416713.0,416713.0,-0.005,-0.391,1.27667,"February 04, 21",-0.00391
0,2021-02-03,1.25,1.28,1.225,1.27,1.27,205333.0,205333.0,0.02,1.6,1.25833,"February 03, 21",0.016
0,2021-02-02,1.235,1.265,1.22,1.25,1.25,225191.0,225191.0,0.015,1.215,1.245,"February 02, 21",0.01215
0,2021-02-01,1.2,1.24,1.17,1.23,1.23,437121.0,437121.0,0.03,2.5,1.21333,"February 01, 21",0.025
0,2021-01-29,1.24,1.24,1.17,1.205,1.205,206417.0,206417.0,-0.035,-2.823,1.205,"January 29, 21",-0.02823
0,2021-01-28,1.205,1.22,1.16,1.205,1.205,266203.0,266203.0,0.0,0.0,1.195,"January 28, 21",0.0
0,2021-01-27,1.215,1.22,1.15,1.16,1.16,467349.0,467349.0,-0.055,-4.527,1.17667,"January 27, 21",-0.04527
0,2021-01-26,1.17,1.25,1.17,1.24,1.24,520948.0,520948.0,0.07,5.983,1.22,"January 26, 21",0.05983
0,2021-01-25,1.195,1.205,1.125,1.13,1.13,274445.0,274445.0,-0.065,-5.439,1.15333,"January 25, 21",-0.05439
