,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,27.299999,27.4,26.450001,27.35,27.35,15051930.0,15051930.0,0.05,0.183,27.06667,"February 11, 21",0.00183
0,2021-02-10,26.5,27.75,26.25,27.6,27.6,41960270.0,41960270.0,1.1,4.151,27.2,"February 10, 21",0.04151
0,2021-02-09,25.35,26.5,24.9,26.0,26.0,34361440.0,34361440.0,0.65,2.564,25.8,"February 09, 21",0.02564
0,2021-02-08,24.549999,26.200001,24.200001,25.5,25.5,69539330.0,69539330.0,0.95,3.87,25.3,"February 08, 21",0.0387
0,2021-02-05,24.1,24.950001,23.15,23.25,23.25,59324640.0,59324640.0,-0.85,-3.527,23.78333,"February 05, 21",-0.03527
0,2021-02-04,25.15,25.25,24.0,24.200001,24.200001,56631650.0,56631650.0,-0.95,-3.777,24.48333,"February 04, 21",-0.03777
0,2021-02-03,26.65,26.75,25.049999,25.35,25.35,43378150.0,43378150.0,-1.3,-4.878,25.71667,"February 03, 21",-0.04878
0,2021-02-02,25.4,26.799999,24.75,26.35,26.35,54399940.0,54399940.0,0.95,3.74,25.96667,"February 02, 21",0.0374
0,2021-02-01,24.299999,24.700001,23.799999,24.549999,24.549999,47798670.0,47798670.0,0.25,1.029,24.35,"February 01, 21",0.01029
0,2021-01-29,26.0,27.200001,24.1,24.299999,24.299999,66042380.0,66042380.0,-1.7,-6.538,25.2,"January 29, 21",-0.06538
0,2021-01-28,25.35,26.9,25.1,25.35,25.35,47565810.0,47565810.0,0.0,0.0,25.78333,"January 28, 21",0.0
0,2021-01-27,28.25,28.4,25.5,26.299999,26.299999,53966110.0,53966110.0,-1.95,-6.903,26.73333,"January 27, 21",-0.06903
0,2021-01-26,29.299999,30.0,27.85,28.049999,28.049999,70432610.0,70432610.0,-1.25,-4.266,28.63333,"January 26, 21",-0.04266
0,2021-01-25,26.5,28.700001,26.4,28.299999,28.299999,67068000.0,67068000.0,1.8,6.792,27.8,"January 25, 21",0.06792
0,2021-01-22,26.700001,26.9,24.549999,26.15,26.15,93246420.0,93246420.0,-0.55,-2.06,25.86667,"January 22, 21",-0.0206
0,2021-01-21,28.35,28.35,26.35,26.6,26.6,67937380.0,67937380.0,-1.75,-6.173,27.1,"January 21, 21",-0.06173
0,2021-01-20,28.0,28.9,27.4,28.1,28.1,52152280.0,52152280.0,0.1,0.357,28.13333,"January 20, 21",0.00357
0,2021-01-19,28.35,28.6,26.6,27.200001,27.200001,48064870.0,48064870.0,-1.15,-4.056,27.46667,"January 19, 21",-0.04056
0,2021-01-18,25.4,28.15,25.15,27.85,27.85,74766280.0,74766280.0,2.45,9.646,27.05,"January 18, 21",0.09646
0,2021-01-15,26.5,26.75,24.299999,25.799999,25.799999,124738200.0,124738200.0,-0.7,-2.642,25.61667,"January 15, 21",-0.02642
0,2021-01-14,28.700001,29.049999,26.299999,26.799999,26.799999,89853140.0,89853140.0,-1.9,-6.62,27.38333,"January 14, 21",-0.0662
0,2021-01-13,30.35,30.549999,28.0,28.6,28.6,83771250.0,83771250.0,-1.75,-5.766,29.05,"January 13, 21",-0.05766
0,2021-01-12,30.450001,30.700001,27.799999,30.35,30.35,70680740.0,70680740.0,-0.1,-0.328,29.61667,"January 12, 21",-0.00328
