,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.125,0.12,0.122,0.122,1202300.0,1202300.0,0.002,1.667,0.12233,"February 11, 21",0.01667
0,2021-02-10,0.128,0.128,0.116,0.124,0.124,772400.0,772400.0,-0.004,-3.125,0.12267,"February 10, 21",-0.03125
0,2021-02-09,0.116,0.124,0.116,0.12,0.12,1196800.0,1196800.0,0.004,3.448,0.12,"February 09, 21",0.03448
0,2021-02-08,0.117,0.12,0.116,0.118,0.118,464600.0,464600.0,0.001,0.855,0.118,"February 08, 21",0.00855
0,2021-02-05,0.114,0.118,0.114,0.118,0.118,390200.0,390200.0,0.004,3.509,0.11667,"February 05, 21",0.03509
0,2021-02-04,0.117,0.123,0.113,0.12,0.12,1308000.0,1308000.0,0.003,2.564,0.11867,"February 04, 21",0.02564
0,2021-02-03,0.123,0.123,0.117,0.12,0.12,1352700.0,1352700.0,-0.003,-2.439,0.12,"February 03, 21",-0.02439
0,2021-02-02,0.122,0.125,0.119,0.123,0.123,2279200.0,2279200.0,0.001,0.82,0.12233,"February 02, 21",0.0082
0,2021-02-01,0.117,0.123,0.117,0.122,0.122,829300.0,829300.0,0.005,4.274,0.12067,"February 01, 21",0.04274
0,2021-01-29,0.119,0.119,0.113,0.117,0.117,433200.0,433200.0,-0.002,-1.681,0.11633,"January 29, 21",-0.01681
0,2021-01-28,0.113,0.119,0.111,0.119,0.119,826100.0,826100.0,0.006,5.31,0.11633,"January 28, 21",0.0531
0,2021-01-27,0.116,0.116,0.112,0.116,0.116,907900.0,907900.0,0.0,0.0,0.11467,"January 27, 21",0.0
0,2021-01-26,0.119,0.12,0.115,0.118,0.118,1054600.0,1054600.0,-0.001,-0.84,0.11767,"January 26, 21",-0.0084
0,2021-01-25,0.118,0.123,0.118,0.12,0.12,3599800.0,3599800.0,0.002,1.695,0.12033,"January 25, 21",0.01695
0,2021-01-22,0.12,0.12,0.113,0.12,0.12,2002300.0,2002300.0,0.0,0.0,0.11767,"January 22, 21",0.0
0,2021-01-21,0.123,0.125,0.12,0.12,0.12,1852800.0,1852800.0,-0.003,-2.439,0.12167,"January 21, 21",-0.02439
0,2021-01-20,0.124,0.125,0.118,0.123,0.123,3702400.0,3702400.0,-0.001,-0.806,0.122,"January 20, 21",-0.00806
0,2021-01-19,0.125,0.126,0.121,0.123,0.123,2556479.0,2556479.0,-0.002,-1.6,0.12333,"January 19, 21",-0.016
0,2021-01-18,0.124,0.129,0.124,0.125,0.125,806000.0,806000.0,0.001,0.806,0.126,"January 18, 21",0.00806
0,2021-01-15,0.124,0.124,0.121,0.124,0.124,607100.0,607100.0,0.0,0.0,0.123,"January 15, 21",0.0
0,2021-01-14,0.123,0.126,0.119,0.125,0.125,2543600.0,2543600.0,0.002,1.626,0.12333,"January 14, 21",0.01626
0,2021-01-13,0.126,0.129,0.124,0.124,0.124,676000.0,676000.0,-0.002,-1.587,0.12567,"January 13, 21",-0.01587
0,2021-01-12,0.125,0.131,0.121,0.126,0.126,1020500.0,1020500.0,0.001,0.8,0.126,"January 12, 21",0.008
0,2021-01-11,0.125,0.13,0.123,0.126,0.126,915400.0,915400.0,0.001,0.8,0.12633,"January 11, 21",0.008
0,2021-01-08,0.129,0.129,0.126,0.127,0.127,986600.0,986600.0,-0.002,-1.55,0.12733,"January 08, 21",-0.0155
0,2021-01-07,0.131,0.135,0.126,0.129,0.129,5213500.0,5213500.0,-0.002,-1.527,0.13,"January 07, 21",-0.01527
0,2021-01-06,0.114,0.132,0.114,0.131,0.131,21515130.0,21515130.0,0.017,14.912,0.12567,"January 06, 21",0.14912
0,2021-01-05,0.114,0.117,0.112,0.114,0.114,1871700.0,1871700.0,0.0,0.0,0.11433,"January 05, 21",0.0
0,2021-01-04,0.114,0.117,0.112,0.116,0.116,1752300.0,1752300.0,0.002,1.754,0.115,"January 04, 21",0.01754
0,2020-12-31,0.112,0.118,0.11,0.117,0.117,1736300.0,1736300.0,0.005,4.464,0.115,"December 31, 20",0.04464
0,2020-12-30,0.112,0.117,0.111,0.114,0.114,667300.0,667300.0,0.002,1.786,0.114,"December 30, 20",0.01786
0,2020-12-29,0.113,0.116,0.11,0.113,0.113,2151600.0,2151600.0,0.0,0.0,0.113,"December 29, 20",0.0
0,2020-12-28,0.113,0.116,0.11,0.114,0.114,1313500.0,1313500.0,0.001,0.885,0.11333,"December 28, 20",0.00885
0,2020-12-24,0.112,0.112,0.112,0.112,0.112,391000.0,391000.0,0.0,0.0,0.112,"December 24, 20",0.0
0,2020-12-23,0.113,0.116,0.112,0.114,0.114,768000.0,768000.0,0.001,0.885,0.114,"December 23, 20",0.00885
0,2020-12-22,0.112,0.119,0.111,0.113,0.113,4147200.0,4147200.0,0.001,0.893,0.11433,"December 22, 20",0.00893
0,2020-12-21,0.111,0.114,0.11,0.111,0.111,672500.0,672500.0,0.0,0.0,0.11167,"December 21, 20",0.0
0,2020-12-18,0.112,0.115,0.11,0.112,0.112,1237800.0,1237800.0,0.0,0.0,0.11233,"December 18, 20",0.0
0,2020-12-17,0.112,0.112,0.11,0.11,0.11,522400.0,522400.0,-0.002,-1.786,0.11067,"December 17, 20",-0.01786
0,2020-12-16,0.109,0.115,0.109,0.112,0.112,2986700.0,2986700.0,0.003,2.752,0.112,"December 16, 20",0.02752
0,2020-12-15,0.109,0.114,0.109,0.109,0.109,1261600.0,1261600.0,0.0,0.0,0.11067,"December 15, 20",0.0
0,2020-12-14,0.11,0.115,0.108,0.109,0.109,1354900.0,1354900.0,-0.001,-0.909,0.11067,"December 14, 20",-0.00909
