,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.2,0.2,0.15,0.15,0.15,2730202.0,2730202.0,-0.05,-25.0,0.16667,"February 15, 21",-0.25
0,2021-02-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.15,0.2,0.15,0.2,0.2,1320917.0,1320917.0,0.05,33.333,0.18333,"February 08, 21",0.33333
0,2021-02-05,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.15,0.2,0.15,0.15,0.15,6212538.0,6212538.0,0.0,0.0,0.16667,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.15,0.2,0.15,0.2,0.2,1565068.0,1565068.0,0.05,33.333,0.18333,"January 25, 21",0.33333
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.15,0.2,0.15,0.15,0.15,2053976.0,2053976.0,0.0,0.0,0.16667,"January 18, 21",0.0
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.15,0.2,0.2,2846951.0,2846951.0,0.0,0.0,0.18333,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.2,0.2,0.15,0.2,0.2,3034493.0,3034493.0,0.0,0.0,0.18333,"January 04, 21",0.0
0,2021-01-01,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.2,0.25,0.15,0.2,0.2,4368098.0,4368098.0,0.0,0.0,0.2,"December 28, 20",0.0
0,2020-12-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
