,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,143.449997,143.449997,136.649994,139.199997,139.199997,102417.0,102417.0,-4.25,-2.963,139.76666,"February 16, 21",-0.02963
0,2021-02-15,145.0,148.800003,140.550003,142.5,142.5,478915.0,478915.0,-2.5,-1.724,143.95,"February 15, 21",-0.01724
0,2021-02-12,128.050003,136.600006,127.800003,132.649994,132.649994,182306.0,182306.0,4.59999,3.592,132.35,"February 12, 21",0.03592
0,2021-02-11,129.050003,130.25,126.25,127.75,127.75,24817.0,24817.0,-1.3,-1.007,128.08333,"February 11, 21",-0.01007
0,2021-02-10,129.0,130.149994,127.400002,128.949997,128.949997,13471.0,13471.0,-0.05,-0.039,128.83333,"February 10, 21",-0.00039
0,2021-02-09,130.050003,132.5,128.100006,128.550003,128.550003,27832.0,27832.0,-1.5,-1.153,129.71667,"February 09, 21",-0.01153
0,2021-02-08,131.899994,133.600006,129.050003,130.050003,130.050003,21974.0,21974.0,-1.84999,-1.403,130.9,"February 08, 21",-0.01403
0,2021-02-05,133.949997,134.5,130.050003,132.050003,132.050003,51030.0,51030.0,-1.89999,-1.418,132.2,"February 05, 21",-0.01418
0,2021-02-04,128.149994,135.050003,127.400002,133.0,133.0,127836.0,127836.0,4.85001,3.785,131.81667,"February 04, 21",0.03785
0,2021-02-03,127.449997,129.0,125.050003,127.150002,127.150002,15221.0,15221.0,-0.29999,-0.235,127.06667,"February 03, 21",-0.00235
0,2021-02-02,123.900002,129.850006,123.900002,125.5,125.5,37796.0,37796.0,1.6,1.291,126.41667,"February 02, 21",0.01291
0,2021-02-01,123.050003,130.899994,120.599998,125.949997,125.949997,112943.0,112943.0,2.89999,2.357,125.81666,"February 01, 21",0.02357
0,2021-01-29,123.599998,124.5,121.550003,122.150002,122.150002,10750.0,10750.0,-1.45,-1.173,122.73334,"January 29, 21",-0.01173
0,2021-01-28,124.25,125.150002,121.5,122.400002,122.400002,15328.0,15328.0,-1.85,-1.489,123.01667,"January 28, 21",-0.01489
0,2021-01-27,126.699997,126.699997,123.349998,124.25,124.25,24539.0,24539.0,-2.45,-1.934,124.76666,"January 27, 21",-0.01934
0,2021-01-25,126.400002,129.399994,123.400002,123.75,123.75,16571.0,16571.0,-2.65,-2.097,125.51667,"January 25, 21",-0.02097
0,2021-01-22,129.199997,132.850006,125.099998,126.150002,126.150002,31423.0,31423.0,-3.04999,-2.361,128.03334,"January 22, 21",-0.02361
0,2021-01-21,131.149994,133.899994,128.0,128.449997,128.449997,62714.0,62714.0,-2.7,-2.059,130.11666,"January 21, 21",-0.02059
0,2021-01-20,127.400002,132.25,126.599998,131.149994,131.149994,75887.0,75887.0,3.74999,2.943,130.0,"January 20, 21",0.02943
0,2021-01-19,124.550003,128.5,123.400002,127.5,127.5,15452.0,15452.0,2.95,2.369,126.46667,"January 19, 21",0.02369
0,2021-01-18,126.0,128.050003,123.5,124.550003,124.550003,21516.0,21516.0,-1.45,-1.151,125.36667,"January 18, 21",-0.01151
0,2021-01-15,129.449997,129.949997,126.349998,127.099998,127.099998,15532.0,15532.0,-2.35,-1.815,127.8,"January 15, 21",-0.01815
0,2021-01-14,128.800003,130.300003,127.550003,128.25,128.25,20524.0,20524.0,-0.55,-0.427,128.7,"January 14, 21",-0.00427
0,2021-01-13,130.949997,133.699997,126.150002,128.149994,128.149994,35159.0,35159.0,-2.8,-2.138,129.33333,"January 13, 21",-0.02138
0,2021-01-12,129.75,133.449997,128.050003,129.75,129.75,52862.0,52862.0,0.0,0.0,130.41667,"January 12, 21",0.0
0,2021-01-11,131.25,133.699997,128.149994,130.550003,130.550003,41486.0,41486.0,-0.7,-0.533,130.8,"January 11, 21",-0.00533
0,2021-01-08,133.75,136.5,130.350006,131.25,131.25,62069.0,62069.0,-2.5,-1.869,132.7,"January 08, 21",-0.01869
0,2021-01-07,130.0,135.899994,129.75,131.300003,131.300003,79825.0,79825.0,1.3,1.0,132.31667,"January 07, 21",0.01
0,2021-01-06,133.600006,134.449997,128.75,129.5,129.5,59770.0,59770.0,-4.10001,-3.069,130.9,"January 06, 21",-0.03069
0,2021-01-05,127.0,136.399994,126.0,132.649994,132.649994,115721.0,115721.0,5.64999,4.449,131.68333,"January 05, 21",0.04449
0,2021-01-04,126.800003,129.199997,125.099998,127.5,127.5,26514.0,26514.0,0.7,0.552,127.26666,"January 04, 21",0.00552
0,2021-01-01,124.0,128.75,123.5,126.800003,126.800003,38010.0,38010.0,2.8,2.258,126.35,"January 01, 21",0.02258
0,2020-12-31,123.949997,124.5,122.099998,123.349998,123.349998,17190.0,17190.0,-0.6,-0.484,123.31667,"December 31, 20",-0.00484
0,2020-12-30,122.400002,124.400002,122.050003,123.849998,123.849998,28375.0,28375.0,1.45,1.185,123.43333,"December 30, 20",0.01185
0,2020-12-29,124.5,125.949997,121.400002,122.400002,122.400002,26354.0,26354.0,-2.1,-1.687,123.25,"December 29, 20",-0.01687
0,2020-12-28,124.25,126.0,122.800003,123.75,123.75,20624.0,20624.0,-0.5,-0.402,124.18333,"December 28, 20",-0.00402
0,2020-12-24,125.900002,126.900002,122.199997,123.949997,123.949997,11386.0,11386.0,-1.95001,-1.549,124.35,"December 24, 20",-0.01549
0,2020-12-23,121.650002,125.349998,121.150002,124.5,124.5,17823.0,17823.0,2.85,2.343,123.66667,"December 23, 20",0.02343
0,2020-12-22,120.650002,124.0,112.0,120.900002,120.900002,28776.0,28776.0,0.25,0.207,118.96667,"December 22, 20",0.00207
0,2020-12-21,127.550003,131.25,119.0,120.75,120.75,43301.0,43301.0,-6.8,-5.331,123.66667,"December 21, 20",-0.05331
0,2020-12-18,131.649994,131.649994,124.849998,127.550003,127.550003,24497.0,24497.0,-4.09999,-3.114,128.01667,"December 18, 20",-0.03114
0,2020-12-17,130.0,133.649994,128.5,129.149994,129.149994,39957.0,39957.0,-0.85001,-0.654,130.43333,"December 17, 20",-0.00654
0,2020-12-16,130.5,134.0,128.100006,129.350006,129.350006,29667.0,29667.0,-1.14999,-0.881,130.48334,"December 16, 20",-0.00881
0,2020-12-15,130.050003,130.949997,128.0,128.800003,128.800003,19092.0,19092.0,-1.25,-0.961,129.25,"December 15, 20",-0.00961
0,2020-12-14,132.0,133.850006,129.550003,130.300003,130.300003,29102.0,29102.0,-1.7,-1.288,131.23334,"December 14, 20",-0.01288
0,2020-12-11,130.0,133.600006,130.0,131.350006,131.350006,32825.0,32825.0,1.35001,1.038,131.65,"December 11, 20",0.01038
0,2020-12-10,134.75,134.75,128.0,130.350006,130.350006,55365.0,55365.0,-4.39999,-3.265,131.03334,"December 10, 20",-0.03265
0,2020-12-09,131.550003,141.149994,130.0,134.75,134.75,201318.0,201318.0,3.2,2.433,135.3,"December 09, 20",0.02433
0,2020-12-08,134.149994,137.600006,130.399994,131.600006,131.600006,58673.0,58673.0,-2.54999,-1.901,133.2,"December 08, 20",-0.01901
0,2020-12-07,133.199997,137.0,131.0,135.699997,135.699997,77586.0,77586.0,2.5,1.877,134.56667,"December 07, 20",0.01877
0,2020-12-04,128.149994,137.0,128.149994,133.199997,133.199997,217473.0,217473.0,5.05,3.941,132.78333,"December 04, 20",0.03941
0,2020-12-03,126.0,128.75,124.050003,127.25,127.25,44453.0,44453.0,1.25,0.992,126.68333,"December 03, 20",0.00992
0,2020-12-02,128.0,128.0,123.599998,124.900002,124.900002,28381.0,28381.0,-3.1,-2.422,125.5,"December 02, 20",-0.02422
0,2020-12-01,123.0,128.5,123.0,126.849998,126.849998,40026.0,40026.0,3.85,3.13,126.11667,"December 01, 20",0.0313
0,2020-11-27,125.0,128.699997,121.699997,126.349998,126.349998,61693.0,61693.0,1.35,1.08,125.58333,"November 27, 20",0.0108
0,2020-11-26,122.0,126.400002,121.099998,124.650002,124.650002,21016.0,21016.0,2.65,2.172,124.05,"November 26, 20",0.02172
0,2020-11-25,127.0,127.449997,121.099998,121.949997,121.949997,76172.0,76172.0,-5.05,-3.976,123.5,"November 25, 20",-0.03976
0,2020-11-24,119.949997,127.800003,119.900002,126.400002,126.400002,109154.0,109154.0,6.45001,5.377,124.7,"November 24, 20",0.05377
0,2020-11-23,118.650002,120.0,118.5,118.800003,118.800003,21333.0,21333.0,0.15,0.126,119.1,"November 23, 20",0.00126
0,2020-11-20,120.0,120.150002,117.5,118.650002,118.650002,15650.0,15650.0,-1.35,-1.125,118.76667,"November 20, 20",-0.01125
0,2020-11-19,118.199997,121.800003,116.599998,118.900002,118.900002,46771.0,46771.0,0.70001,0.592,119.1,"November 19, 20",0.00592
