,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.5,2.56,2.31,2.5,2.5,3650669.0,3650669.0,0.0,0.0,2.45667,"February 12, 21",0.0
0,2021-02-11,2.35,2.98,2.24,2.48,2.48,5783600.0,5783600.0,0.13,5.532,2.56667,"February 11, 21",0.05532
0,2021-02-10,2.38,2.43,2.13,2.3,2.3,2014800.0,2014800.0,-0.08,-3.361,2.28667,"February 10, 21",-0.03361
0,2021-02-09,2.44,2.46,2.26,2.34,2.34,1791700.0,1791700.0,-0.1,-4.098,2.35333,"February 09, 21",-0.04098
0,2021-02-08,2.24,2.44,2.22,2.43,2.43,2545900.0,2545900.0,0.19,8.482,2.36333,"February 08, 21",0.08482
0,2021-02-05,2.11,2.21,2.08,2.21,2.21,1493600.0,1493600.0,0.1,4.739,2.16667,"February 05, 21",0.04739
0,2021-02-04,2.15,2.25,2.06,2.08,2.08,2574700.0,2574700.0,-0.07,-3.256,2.13,"February 04, 21",-0.03256
0,2021-02-03,2.07,2.15,2.06,2.12,2.12,1869400.0,1869400.0,0.05,2.415,2.11,"February 03, 21",0.02415
0,2021-02-02,2.0,2.1,1.94,2.09,2.09,2113900.0,2113900.0,0.09,4.5,2.04333,"February 02, 21",0.045
0,2021-02-01,1.99,2.0,1.88,1.99,1.99,2184900.0,2184900.0,0.0,0.0,1.95667,"February 01, 21",0.0
0,2021-01-29,1.94,1.99,1.87,1.9,1.9,2541400.0,2541400.0,-0.04,-2.062,1.92,"January 29, 21",-0.02062
0,2021-01-28,1.85,1.88,1.65,1.78,1.78,2943900.0,2943900.0,-0.07,-3.784,1.77,"January 28, 21",-0.03784
0,2021-01-27,1.86,1.93,1.78,1.9,1.9,2338200.0,2338200.0,0.04,2.151,1.87,"January 27, 21",0.02151
0,2021-01-26,1.92,1.93,1.82,1.86,1.86,1809800.0,1809800.0,-0.06,-3.125,1.87,"January 26, 21",-0.03125
0,2021-01-25,1.94,1.96,1.88,1.91,1.91,1812600.0,1812600.0,-0.03,-1.546,1.91667,"January 25, 21",-0.01546
0,2021-01-22,1.94,2.03,1.76,1.94,1.94,2085100.0,2085100.0,0.0,0.0,1.91,"January 22, 21",0.0
0,2021-01-21,1.98,2.0,1.9,1.94,1.94,1498700.0,1498700.0,-0.04,-2.02,1.94667,"January 21, 21",-0.0202
0,2021-01-20,1.96,2.05,1.9,1.94,1.94,2231700.0,2231700.0,-0.02,-1.02,1.96333,"January 20, 21",-0.0102
0,2021-01-19,2.05,2.05,1.93,1.96,1.96,2191100.0,2191100.0,-0.09,-4.39,1.98,"January 19, 21",-0.0439
0,2021-01-15,2.07,2.09,1.99,2.02,2.02,1316400.0,1316400.0,-0.05,-2.415,2.03333,"January 15, 21",-0.02415
0,2021-01-14,2.03,2.08,1.99,2.05,2.05,1458200.0,1458200.0,0.02,0.985,2.04,"January 14, 21",0.00985
0,2021-01-13,2.02,2.09,1.96,2.01,2.01,1415900.0,1415900.0,-0.01,-0.495,2.02,"January 13, 21",-0.00495
0,2021-01-12,2.06,2.1,1.95,2.02,2.02,1812800.0,1812800.0,-0.04,-1.942,2.02333,"January 12, 21",-0.01942
0,2021-01-11,1.9,2.1,1.9,1.98,1.98,2039000.0,2039000.0,0.08,4.211,1.99333,"January 11, 21",0.04211
0,2021-01-08,1.93,1.96,1.87,1.9,1.9,1448200.0,1448200.0,-0.03,-1.554,1.91,"January 08, 21",-0.01554
0,2021-01-07,1.95,2.0,1.88,1.94,1.94,2133100.0,2133100.0,-0.01,-0.513,1.94,"January 07, 21",-0.00513
0,2021-01-06,1.99,2.02,1.91,1.94,1.94,1576500.0,1576500.0,-0.05,-2.513,1.95667,"January 06, 21",-0.02513
0,2021-01-05,2.04,2.07,1.96,1.97,1.97,2508500.0,2508500.0,-0.07,-3.431,2.0,"January 05, 21",-0.03431
0,2021-01-04,2.09,2.09,2.0,2.07,2.07,1366700.0,1366700.0,-0.02,-0.957,2.05333,"January 04, 21",-0.00957
0,2020-12-31,2.09,2.12,2.05,2.08,2.08,887500.0,887500.0,-0.01,-0.478,2.08333,"December 31, 20",-0.00478
0,2020-12-30,2.13,2.15,2.07,2.15,2.15,1113000.0,1113000.0,0.02,0.939,2.12333,"December 30, 20",0.00939
0,2020-12-29,2.23,2.23,2.01,2.17,2.17,2205200.0,2205200.0,-0.06,-2.691,2.13667,"December 29, 20",-0.02691
0,2020-12-28,2.24,2.31,2.0,2.07,2.07,3729700.0,3729700.0,-0.17,-7.589,2.12667,"December 28, 20",-0.07589
0,2020-12-24,2.09,2.25,1.99,2.2,2.2,3266200.0,3266200.0,0.11,5.263,2.14667,"December 24, 20",0.05263
0,2020-12-23,1.81,2.19,1.8,2.05,2.05,13206200.0,13206200.0,0.24,13.26,2.01333,"December 23, 20",0.1326
0,2020-12-22,2.61,2.95,2.56,2.77,2.77,2974000.0,2974000.0,0.16,6.13,2.76,"December 22, 20",0.0613
0,2020-12-21,2.3,2.87,2.3,2.66,2.66,6349700.0,6349700.0,0.36,15.652,2.61,"December 21, 20",0.15652
0,2020-12-18,2.14,2.3,2.06,2.27,2.27,2346400.0,2346400.0,0.13,6.075,2.21,"December 18, 20",0.06075
0,2020-12-17,2.2,2.2,2.01,2.12,2.12,1207600.0,1207600.0,-0.08,-3.636,2.11,"December 17, 20",-0.03636
0,2020-12-16,2.05,2.19,1.95,2.13,2.13,1729800.0,1729800.0,0.08,3.902,2.09,"December 16, 20",0.03902
0,2020-12-15,2.12,2.14,1.95,2.07,2.07,1532900.0,1532900.0,-0.05,-2.358,2.05333,"December 15, 20",-0.02358
0,2020-12-14,2.18,2.2,2.05,2.07,2.07,1897300.0,1897300.0,-0.11,-5.046,2.10667,"December 14, 20",-0.05046
0,2020-12-11,2.22,2.23,2.05,2.19,2.19,2448700.0,2448700.0,-0.03,-1.351,2.15667,"December 11, 20",-0.01351
0,2020-12-10,1.96,2.25,1.88,2.09,2.09,5573500.0,5573500.0,0.13,6.633,2.07333,"December 10, 20",0.06633
0,2020-12-09,2.2,2.23,1.83,2.02,2.02,3336400.0,3336400.0,-0.18,-8.182,2.02667,"December 09, 20",-0.08182
0,2020-12-08,2.34,2.35,2.06,2.14,2.14,2454900.0,2454900.0,-0.2,-8.547,2.18333,"December 08, 20",-0.08547
0,2020-12-07,2.1,2.35,2.0,2.35,2.35,3145900.0,3145900.0,0.25,11.905,2.23333,"December 07, 20",0.11905
0,2020-12-04,2.18,2.22,1.99,2.04,2.04,3909700.0,3909700.0,-0.14,-6.422,2.08333,"December 04, 20",-0.06422
0,2020-12-03,2.0,2.47,1.95,2.33,2.33,11637900.0,11637900.0,0.33,16.5,2.25,"December 03, 20",0.165
0,2020-12-02,1.82,2.14,1.65,1.95,1.95,14851700.0,14851700.0,0.13,7.143,1.91333,"December 02, 20",0.07143
0,2020-12-01,1.26,1.77,1.18,1.52,1.52,7046300.0,7046300.0,0.26,20.635,1.49,"December 01, 20",0.20635
0,2020-11-30,1.26,1.27,1.22,1.26,1.26,391800.0,391800.0,0.0,0.0,1.25,"November 30, 20",0.0
0,2020-11-27,1.22,1.27,1.22,1.23,1.23,120700.0,120700.0,0.01,0.82,1.24,"November 27, 20",0.0082
0,2020-11-25,1.24,1.24,1.2,1.21,1.21,193200.0,193200.0,-0.03,-2.419,1.21667,"November 25, 20",-0.02419
0,2020-11-24,1.23,1.25,1.2,1.24,1.24,271800.0,271800.0,0.01,0.813,1.23,"November 24, 20",0.00813
0,2020-11-23,1.2,1.24,1.18,1.22,1.22,354600.0,354600.0,0.02,1.667,1.21333,"November 23, 20",0.01667
0,2020-11-20,1.16,1.18,1.12,1.18,1.18,162700.0,162700.0,0.02,1.724,1.16,"November 20, 20",0.01724
0,2020-11-19,1.12,1.16,1.11,1.14,1.14,215100.0,215100.0,0.02,1.786,1.13667,"November 19, 20",0.01786
0,2020-11-18,1.14,1.18,1.12,1.13,1.13,236800.0,236800.0,-0.01,-0.877,1.14333,"November 18, 20",-0.00877
0,2020-11-17,1.11,1.15,1.11,1.15,1.15,153400.0,153400.0,0.04,3.604,1.13667,"November 17, 20",0.03604
0,2020-11-16,1.13,1.16,1.11,1.12,1.12,220200.0,220200.0,-0.01,-0.885,1.13,"November 16, 20",-0.00885
0,2020-11-13,1.15,1.16,1.1,1.13,1.13,127900.0,127900.0,-0.02,-1.739,1.13,"November 13, 20",-0.01739
0,2020-11-12,1.16,1.18,1.11,1.14,1.14,159700.0,159700.0,-0.02,-1.724,1.14333,"November 12, 20",-0.01724
0,2020-11-11,1.13,1.18,1.12,1.16,1.16,185700.0,185700.0,0.03,2.655,1.15333,"November 11, 20",0.02655
0,2020-11-10,1.15,1.17,1.1,1.12,1.12,448800.0,448800.0,-0.03,-2.609,1.13,"November 10, 20",-0.02609
0,2020-11-09,1.22,1.22,1.14,1.16,1.16,287100.0,287100.0,-0.06,-4.918,1.17333,"November 09, 20",-0.04918
0,2020-11-06,1.19,1.2,1.14,1.2,1.2,121000.0,121000.0,0.01,0.84,1.18,"November 06, 20",0.0084
0,2020-11-05,1.11,1.19,1.11,1.18,1.18,277100.0,277100.0,0.07,6.306,1.16,"November 05, 20",0.06306
0,2020-11-04,1.15,1.16,1.13,1.15,1.15,157400.0,157400.0,0.0,0.0,1.14667,"November 04, 20",0.0
0,2020-11-03,1.11,1.14,1.09,1.12,1.12,151500.0,151500.0,0.01,0.901,1.11667,"November 03, 20",0.00901
0,2020-11-02,1.15,1.16,1.11,1.14,1.14,128900.0,128900.0,-0.01,-0.87,1.13667,"November 02, 20",-0.0087
0,2020-10-30,1.17,1.2,1.12,1.14,1.14,200600.0,200600.0,-0.03,-2.564,1.15333,"October 30, 20",-0.02564
0,2020-10-29,1.24,1.24,1.15,1.19,1.19,162400.0,162400.0,-0.05,-4.032,1.19333,"October 29, 20",-0.04032
0,2020-10-28,1.15,1.25,1.11,1.25,1.25,445200.0,445200.0,0.1,8.696,1.20333,"October 28, 20",0.08696
0,2020-10-27,1.17,1.17,1.15,1.17,1.17,97300.0,97300.0,0.0,0.0,1.16333,"October 27, 20",0.0
0,2020-10-26,1.19,1.2,1.15,1.15,1.15,278000.0,278000.0,-0.04,-3.361,1.16667,"October 26, 20",-0.03361
0,2020-10-23,1.22,1.22,1.19,1.22,1.22,144500.0,144500.0,0.0,0.0,1.21,"October 23, 20",0.0
0,2020-10-22,1.2,1.24,1.18,1.2,1.2,115800.0,115800.0,0.0,0.0,1.20667,"October 22, 20",0.0
0,2020-10-21,1.24,1.26,1.18,1.21,1.21,131100.0,131100.0,-0.03,-2.419,1.21667,"October 21, 20",-0.02419
0,2020-10-20,1.25,1.25,1.19,1.23,1.23,234100.0,234100.0,-0.02,-1.6,1.22333,"October 20, 20",-0.016
0,2020-10-19,1.24,1.25,1.21,1.24,1.24,106300.0,106300.0,0.0,0.0,1.23333,"October 19, 20",0.0
0,2020-10-16,1.25,1.25,1.22,1.23,1.23,67700.0,67700.0,-0.02,-1.6,1.23333,"October 16, 20",-0.016
0,2020-10-15,1.21,1.25,1.2,1.23,1.23,168300.0,168300.0,0.02,1.653,1.22667,"October 15, 20",0.01653
0,2020-10-14,1.28,1.3,1.23,1.26,1.26,107700.0,107700.0,-0.02,-1.563,1.26333,"October 14, 20",-0.01563
0,2020-10-13,1.26,1.27,1.23,1.26,1.26,182500.0,182500.0,0.0,0.0,1.25333,"October 13, 20",0.0
0,2020-10-12,1.32,1.32,1.26,1.27,1.27,185500.0,185500.0,-0.05,-3.788,1.28333,"October 12, 20",-0.03788
0,2020-10-09,1.35,1.37,1.3,1.3,1.3,286300.0,286300.0,-0.05,-3.704,1.32333,"October 09, 20",-0.03704
0,2020-10-08,1.32,1.39,1.32,1.37,1.37,226900.0,226900.0,0.05,3.788,1.36,"October 08, 20",0.03788
0,2020-10-07,1.28,1.36,1.27,1.32,1.32,303500.0,303500.0,0.04,3.125,1.31667,"October 07, 20",0.03125
0,2020-10-06,1.26,1.35,1.25,1.27,1.27,425100.0,425100.0,0.01,0.794,1.29,"October 06, 20",0.00794
0,2020-10-05,1.2,1.28,1.2,1.26,1.26,253900.0,253900.0,0.06,5.0,1.24667,"October 05, 20",0.05
0,2020-10-02,1.2,1.24,1.18,1.21,1.21,152300.0,152300.0,0.01,0.833,1.21,"October 02, 20",0.00833
0,2020-10-01,1.26,1.27,1.22,1.24,1.24,463400.0,463400.0,-0.02,-1.587,1.24333,"October 01, 20",-0.01587
0,2020-09-30,1.19,1.28,1.19,1.24,1.24,501600.0,501600.0,0.05,4.202,1.23667,"September 30, 20",0.04202
0,2020-09-29,1.23,1.23,1.17,1.17,1.17,198800.0,198800.0,-0.06,-4.878,1.19,"September 29, 20",-0.04878
0,2020-09-28,1.23,1.25,1.2,1.22,1.22,116500.0,116500.0,-0.01,-0.813,1.22333,"September 28, 20",-0.00813
0,2020-09-25,1.18,1.21,1.18,1.19,1.19,94800.0,94800.0,0.01,0.847,1.19333,"September 25, 20",0.00847
0,2020-09-24,1.19,1.21,1.16,1.17,1.17,156400.0,156400.0,-0.02,-1.681,1.18,"September 24, 20",-0.01681
0,2020-09-23,1.29,1.29,1.17,1.2,1.2,351400.0,351400.0,-0.09,-6.977,1.22,"September 23, 20",-0.06977
0,2020-09-22,1.19,1.29,1.16,1.28,1.28,452500.0,452500.0,0.09,7.563,1.24333,"September 22, 20",0.07563
0,2020-09-21,1.23,1.24,1.16,1.19,1.19,272200.0,272200.0,-0.04,-3.252,1.19667,"September 21, 20",-0.03252
0,2020-09-18,1.19,1.3,1.18,1.21,1.21,482200.0,482200.0,0.02,1.681,1.23,"September 18, 20",0.01681
0,2020-09-17,1.18,1.25,1.18,1.22,1.22,174500.0,174500.0,0.04,3.39,1.21667,"September 17, 20",0.0339
0,2020-09-16,1.26,1.27,1.18,1.22,1.22,321800.0,321800.0,-0.04,-3.175,1.22333,"September 16, 20",-0.03175
0,2020-09-15,1.23,1.28,1.21,1.24,1.24,498600.0,498600.0,0.01,0.813,1.24333,"September 15, 20",0.00813
0,2020-09-14,1.16,1.2,1.13,1.2,1.2,369500.0,369500.0,0.04,3.448,1.17667,"September 14, 20",0.03448
0,2020-09-11,1.11,1.15,1.1,1.11,1.11,111800.0,111800.0,0.0,0.0,1.12,"September 11, 20",0.0
0,2020-09-10,1.13,1.16,1.09,1.12,1.12,291400.0,291400.0,-0.01,-0.885,1.12333,"September 10, 20",-0.00885
0,2020-09-09,1.06,1.25,1.05,1.16,1.16,596100.0,596100.0,0.1,9.434,1.15333,"September 09, 20",0.09434
0,2020-09-08,1.07,1.09,1.03,1.06,1.06,222800.0,222800.0,-0.01,-0.935,1.06,"September 08, 20",-0.00935
0,2020-09-04,1.11,1.12,1.01,1.08,1.08,437500.0,437500.0,-0.03,-2.703,1.07,"September 04, 20",-0.02703
0,2020-09-03,1.11,1.14,1.06,1.09,1.09,360100.0,360100.0,-0.02,-1.802,1.09667,"September 03, 20",-0.01802
0,2020-09-02,1.13,1.14,1.1,1.13,1.13,338900.0,338900.0,0.0,0.0,1.12333,"September 02, 20",0.0
0,2020-09-01,1.16,1.19,1.13,1.14,1.14,417000.0,417000.0,-0.02,-1.724,1.15333,"September 01, 20",-0.01724
0,2020-08-31,1.22,1.24,1.14,1.19,1.19,546500.0,546500.0,-0.03,-2.459,1.19,"August 31, 20",-0.02459
0,2020-08-28,1.2,1.25,1.2,1.2,1.2,152600.0,152600.0,0.0,0.0,1.21667,"August 28, 20",0.0
0,2020-08-27,1.23,1.26,1.18,1.2,1.2,349600.0,349600.0,-0.03,-2.439,1.21333,"August 27, 20",-0.02439
0,2020-08-26,1.2,1.3,1.2,1.23,1.23,355000.0,355000.0,0.03,2.5,1.24333,"August 26, 20",0.025
0,2020-08-25,1.2,1.3,1.16,1.2,1.2,814100.0,814100.0,0.0,0.0,1.22,"August 25, 20",0.0
0,2020-08-24,1.18,1.2,1.12,1.16,1.16,829800.0,829800.0,-0.02,-1.695,1.16,"August 24, 20",-0.01695
0,2020-08-21,1.2,1.23,1.17,1.18,1.18,503600.0,503600.0,-0.02,-1.667,1.19333,"August 21, 20",-0.01667
0,2020-08-20,1.29,1.3,1.2,1.22,1.22,819600.0,819600.0,-0.07,-5.426,1.24,"August 20, 20",-0.05426
0,2020-08-19,1.37,1.38,1.29,1.3,1.3,1028800.0,1028800.0,-0.07,-5.109,1.32333,"August 19, 20",-0.05109
0,2020-08-18,1.41,1.42,1.35,1.38,1.38,1002400.0,1002400.0,-0.03,-2.128,1.38333,"August 18, 20",-0.02128
0,2020-08-17,1.52,1.57,1.34,1.45,1.45,3745900.0,3745900.0,-0.07,-4.605,1.45333,"August 17, 20",-0.04605
0,2020-08-14,1.39,1.44,1.35,1.43,1.43,744300.0,744300.0,0.04,2.878,1.40667,"August 14, 20",0.02878
0,2020-08-13,1.35,1.41,1.34,1.36,1.36,534500.0,534500.0,0.01,0.741,1.37,"August 13, 20",0.00741
