,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,394.899994,394.899994,368.0,370.600006,370.600006,20260.0,20260.0,-24.29999,-6.153,377.83333,"February 15, 21",-0.06153
0,2021-02-12,408.450012,408.450012,387.0,391.350006,391.350006,6686.0,6686.0,-17.10001,-4.187,395.60001,"February 12, 21",-0.04187
0,2021-02-11,397.0,407.350006,392.0,397.600006,397.600006,5806.0,5806.0,0.60001,0.151,398.98334,"February 11, 21",0.00151
0,2021-02-10,374.049988,398.899994,372.850006,394.450012,394.450012,13468.0,13468.0,20.40002,5.454,388.73334,"February 10, 21",0.05454
0,2021-02-09,382.649994,385.0,371.149994,375.649994,375.649994,6951.0,6951.0,-7.0,-1.829,377.26666,"February 09, 21",-0.01829
0,2021-02-08,375.0,388.950012,371.649994,375.549988,375.549988,2871.0,2871.0,0.54999,0.147,378.71666,"February 08, 21",0.00147
0,2021-02-05,378.0,383.950012,367.600006,374.299988,374.299988,7925.0,7925.0,-3.70001,-0.979,375.28334,"February 05, 21",-0.00979
0,2021-02-04,371.350006,379.0,363.100006,372.149994,372.149994,5945.0,5945.0,0.79999,0.215,371.41667,"February 04, 21",0.00215
0,2021-02-03,368.75,370.75,362.75,364.950012,364.950012,2537.0,2537.0,-3.79999,-1.031,366.15,"February 03, 21",-0.01031
0,2021-02-02,368.299988,380.0,361.299988,363.5,363.5,10170.0,10170.0,-4.79999,-1.303,368.26666,"February 02, 21",-0.01303
0,2021-02-01,366.350006,372.549988,359.0,365.799988,365.799988,2136.0,2136.0,-0.55002,-0.15,365.78333,"February 01, 21",-0.0015
0,2021-01-29,360.049988,369.899994,360.049988,366.25,366.25,1673.0,1673.0,6.20001,1.722,365.39999,"January 29, 21",0.01722
0,2021-01-28,365.950012,380.0,358.0,360.850006,360.850006,13349.0,13349.0,-5.10001,-1.394,366.28334,"January 28, 21",-0.01394
0,2021-01-27,370.0,375.950012,363.0,364.049988,364.049988,2605.0,2605.0,-5.95001,-1.608,367.66667,"January 27, 21",-0.01608
0,2021-01-25,364.049988,371.799988,355.0,366.25,366.25,13760.0,13760.0,2.20001,0.604,364.35,"January 25, 21",0.00604
0,2021-01-22,361.549988,372.75,361.549988,364.0,364.0,5016.0,5016.0,2.45001,0.678,366.1,"January 22, 21",0.00678
0,2021-01-21,381.549988,382.0,364.600006,366.850006,366.850006,13017.0,13017.0,-14.69998,-3.853,371.15,"January 21, 21",-0.03853
0,2021-01-20,379.049988,382.0,376.0,378.850006,378.850006,5356.0,5356.0,-0.19998,-0.053,378.95,"January 20, 21",-0.00053
0,2021-01-19,394.149994,394.200012,378.350006,380.700012,380.700012,3712.0,3712.0,-13.44998,-3.412,384.41668,"January 19, 21",-0.03412
0,2021-01-18,389.149994,389.149994,375.100006,379.049988,379.049988,3870.0,3870.0,-10.10001,-2.595,381.1,"January 18, 21",-0.02595
