,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.5,0.52,0.47,0.495,0.495,304130.0,304130.0,-0.005,-1.0,0.495,"February 15, 21",-0.01
0,2021-02-12,0.52,0.52,0.49,0.49,0.49,55425.0,55425.0,-0.03,-5.769,0.5,"February 12, 21",-0.05769
0,2021-02-11,0.52,0.54,0.51,0.525,0.525,166904.0,166904.0,0.005,0.962,0.525,"February 11, 21",0.00962
0,2021-02-10,0.52,0.55,0.52,0.52,0.52,143500.0,143500.0,0.0,0.0,0.53,"February 10, 21",0.0
0,2021-02-09,0.55,0.6,0.525,0.535,0.535,269218.0,269218.0,-0.015,-2.727,0.55333,"February 09, 21",-0.02727
0,2021-02-08,0.495,0.55,0.495,0.54,0.54,648697.0,648697.0,0.045,9.091,0.52833,"February 08, 21",0.09091
0,2021-02-05,0.445,0.5,0.445,0.49,0.49,996231.0,996231.0,0.045,10.112,0.47833,"February 05, 21",0.10112
0,2021-02-04,0.45,0.45,0.43,0.43,0.43,20373.0,20373.0,-0.02,-4.444,0.43667,"February 04, 21",-0.04444
0,2021-02-03,0.405,0.45,0.405,0.45,0.45,141942.0,141942.0,0.045,11.111,0.435,"February 03, 21",0.11111
0,2021-02-02,0.425,0.44,0.425,0.425,0.425,225889.0,225889.0,0.0,0.0,0.43,"February 02, 21",0.0
0,2021-02-01,0.42,0.42,0.41,0.415,0.415,22987.0,22987.0,-0.005,-1.19,0.415,"February 01, 21",-0.0119
0,2021-01-29,0.405,0.425,0.385,0.425,0.425,188890.0,188890.0,0.02,4.938,0.41167,"January 29, 21",0.04938
0,2021-01-28,0.415,0.425,0.39,0.39,0.39,145649.0,145649.0,-0.025,-6.024,0.40167,"January 28, 21",-0.06024
0,2021-01-27,0.42,0.45,0.41,0.41,0.41,345973.0,345973.0,-0.01,-2.381,0.42333,"January 27, 21",-0.02381
0,2021-01-25,0.42,0.425,0.4,0.41,0.41,336603.0,336603.0,-0.01,-2.381,0.41167,"January 25, 21",-0.02381
0,2021-01-22,0.41,0.445,0.41,0.42,0.42,611682.0,611682.0,0.01,2.439,0.425,"January 22, 21",0.02439
0,2021-01-21,0.4,0.4,0.395,0.4,0.4,267800.0,267800.0,0.0,0.0,0.39833,"January 21, 21",0.0
0,2021-01-20,0.39,0.395,0.39,0.395,0.395,292000.0,292000.0,0.005,1.282,0.39333,"January 20, 21",0.01282
0,2021-01-19,0.39,0.39,0.39,0.39,0.39,1758.0,1758.0,0.0,0.0,0.39,"January 19, 21",0.0
0,2021-01-18,0.4,0.4,0.395,0.395,0.395,60126.0,60126.0,-0.005,-1.25,0.39667,"January 18, 21",-0.0125
0,2021-01-15,0.4,0.4,0.39,0.39,0.39,126062.0,126062.0,-0.01,-2.5,0.39333,"January 15, 21",-0.025
0,2021-01-14,0.35,0.4,0.35,0.4,0.4,7086000.0,7086000.0,0.05,14.286,0.38333,"January 14, 21",0.14286
0,2021-01-13,0.38,0.38,0.38,0.38,0.38,16500.0,16500.0,0.0,0.0,0.38,"January 13, 21",0.0
0,2021-01-12,0.38,0.38,0.38,0.38,0.38,223011.0,223011.0,0.0,0.0,0.38,"January 12, 21",0.0
0,2021-01-11,0.38,0.38,0.37,0.38,0.38,28000.0,28000.0,0.0,0.0,0.37667,"January 11, 21",0.0
0,2021-01-08,0.36,0.38,0.36,0.38,0.38,152378.0,152378.0,0.02,5.556,0.37333,"January 08, 21",0.05556
0,2021-01-07,0.4,0.41,0.38,0.38,0.38,2422974.0,2422974.0,-0.02,-5.0,0.39,"January 07, 21",-0.05
0,2021-01-06,0.37,0.37,0.37,0.37,0.37,65000.0,65000.0,0.0,0.0,0.37,"January 06, 21",0.0
0,2021-01-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.4,0.4,0.395,0.4,0.4,642708.0,642708.0,0.0,0.0,0.39833,"January 04, 21",0.0
0,2020-12-31,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.41,0.41,0.395,0.395,0.395,246888.0,246888.0,-0.015,-3.659,0.4,"December 29, 20",-0.03659
0,2020-12-24,0.425,0.425,0.41,0.415,0.415,149702.0,149702.0,-0.01,-2.353,0.41667,"December 24, 20",-0.02353
0,2020-12-23,0.4,0.425,0.395,0.425,0.425,2315947.0,2315947.0,0.025,6.25,0.415,"December 23, 20",0.0625
0,2020-12-22,0.39,0.39,0.39,0.39,0.39,57912.0,57912.0,0.0,0.0,0.39,"December 22, 20",0.0
0,2020-12-21,0.35,0.39,0.35,0.39,0.39,2080202.0,2080202.0,0.04,11.429,0.37667,"December 21, 20",0.11429
0,2020-12-18,0.35,0.35,0.34,0.35,0.35,2787659.0,2787659.0,0.0,0.0,0.34667,"December 18, 20",0.0
0,2020-12-17,0.35,0.35,0.34,0.34,0.34,377950.0,377950.0,-0.01,-2.857,0.34333,"December 17, 20",-0.02857
0,2020-12-16,0.345,0.35,0.345,0.35,0.35,831000.0,831000.0,0.005,1.449,0.34833,"December 16, 20",0.01449
0,2020-12-15,0.345,0.345,0.345,0.345,0.345,103531.0,103531.0,0.0,0.0,0.345,"December 15, 20",0.0
0,2020-12-14,0.37,0.37,0.345,0.345,0.345,232270.0,232270.0,-0.025,-6.757,0.35333,"December 14, 20",-0.06757
0,2020-12-11,0.35,0.36,0.35,0.35,0.35,6115115.0,6115115.0,0.0,0.0,0.35333,"December 11, 20",0.0
0,2020-12-10,0.345,0.36,0.345,0.36,0.36,1091246.0,1091246.0,0.015,4.348,0.355,"December 10, 20",0.04348
0,2020-12-09,0.3,0.395,0.3,0.35,0.35,1339306.0,1339306.0,0.05,16.667,0.34833,"December 09, 20",0.16667
0,2020-12-08,0.28,0.305,0.28,0.3,0.3,276490.0,276490.0,0.02,7.143,0.295,"December 08, 20",0.07143
0,2020-12-07,0.26,0.27,0.255,0.27,0.27,297709.0,297709.0,0.01,3.846,0.265,"December 07, 20",0.03846
0,2020-12-04,0.23,0.26,0.23,0.25,0.25,561609.0,561609.0,0.02,8.696,0.24667,"December 04, 20",0.08696
