,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.450001,29.450001,28.200001,28.85,28.85,35574.0,35574.0,-0.6,-2.037,28.83333,"February 15, 21",-0.02037
0,2021-02-12,28.85,30.200001,28.299999,28.75,28.75,103752.0,103752.0,-0.1,-0.347,29.08333,"February 12, 21",-0.00347
0,2021-02-11,27.6,30.450001,27.1,28.549999,28.549999,142545.0,142545.0,0.95,3.442,28.7,"February 11, 21",0.03442
0,2021-02-10,28.950001,29.0,27.799999,28.0,28.0,38793.0,38793.0,-0.95,-3.282,28.26667,"February 10, 21",-0.03282
0,2021-02-09,30.200001,30.200001,28.1,28.950001,28.950001,63453.0,63453.0,-1.25,-4.139,29.08333,"February 09, 21",-0.04139
0,2021-02-08,30.450001,30.450001,29.5,30.0,30.0,43500.0,43500.0,-0.45,-1.478,29.98333,"February 08, 21",-0.01478
0,2021-02-05,31.85,32.0,29.799999,29.950001,29.950001,108164.0,108164.0,-1.9,-5.965,30.58333,"February 05, 21",-0.05965
0,2021-02-04,29.15,30.6,28.85,30.6,30.6,141679.0,141679.0,1.45,4.974,30.01667,"February 04, 21",0.04974
0,2021-02-03,28.549999,30.049999,28.549999,29.15,29.15,65902.0,65902.0,0.6,2.102,29.25,"February 03, 21",0.02102
0,2021-02-02,29.6,30.700001,28.5,29.049999,29.049999,99463.0,99463.0,-0.55,-1.858,29.41667,"February 02, 21",-0.01858
0,2021-02-01,30.75,31.299999,29.25,29.6,29.6,131645.0,131645.0,-1.15,-3.74,30.05,"February 01, 21",-0.0374
0,2021-01-29,31.950001,32.450001,30.450001,30.65,30.65,154984.0,154984.0,-1.3,-4.069,31.18333,"January 29, 21",-0.04069
0,2021-01-28,31.549999,32.849998,31.0,31.700001,31.700001,126747.0,126747.0,0.15,0.475,31.85,"January 28, 21",0.00475
0,2021-01-27,34.900002,36.450001,31.200001,32.049999,32.049999,735355.0,735355.0,-2.85,-8.166,33.23333,"January 27, 21",-0.08166
0,2021-01-25,30.950001,34.650002,30.6,34.650002,34.650002,1765328.0,1765328.0,3.7,11.955,33.3,"January 25, 21",0.11955
0,2021-01-22,24.799999,28.9,24.200001,28.9,28.9,1241969.0,1241969.0,4.1,16.532,27.33333,"January 22, 21",0.16532
0,2021-01-21,24.950001,25.75,23.85,24.1,24.1,70900.0,70900.0,-0.85,-3.407,24.56667,"January 21, 21",-0.03407
0,2021-01-20,24.450001,24.75,23.950001,24.299999,24.299999,24760.0,24760.0,-0.15,-0.613,24.33333,"January 20, 21",-0.00613
0,2021-01-19,23.1,25.4,23.1,24.450001,24.450001,143935.0,143935.0,1.35,5.844,24.31667,"January 19, 21",0.05844
0,2021-01-18,24.549999,24.549999,22.950001,23.1,23.1,16062.0,16062.0,-1.45,-5.906,23.53333,"January 18, 21",-0.05906
0,2021-01-15,24.25,24.85,23.4,23.700001,23.700001,22554.0,22554.0,-0.55,-2.268,23.98333,"January 15, 21",-0.02268
0,2021-01-14,24.700001,24.9,24.0,24.5,24.5,21362.0,21362.0,-0.2,-0.81,24.46667,"January 14, 21",-0.0081
0,2021-01-13,25.0,25.15,24.549999,24.6,24.6,26150.0,26150.0,-0.4,-1.6,24.76667,"January 13, 21",-0.016
0,2021-01-12,25.6,25.6,24.700001,25.0,25.0,27618.0,27618.0,-0.6,-2.344,25.1,"January 12, 21",-0.02344
0,2021-01-11,25.200001,25.75,25.200001,25.25,25.25,64490.0,64490.0,0.05,0.198,25.4,"January 11, 21",0.00198
0,2021-01-08,23.35,25.950001,23.299999,24.799999,24.799999,189541.0,189541.0,1.45,6.21,24.68333,"January 08, 21",0.0621
0,2021-01-07,23.9,24.1,23.25,23.35,23.35,30376.0,30376.0,-0.55,-2.301,23.56667,"January 07, 21",-0.02301
0,2021-01-06,25.200001,25.9,22.799999,23.299999,23.299999,134075.0,134075.0,-1.9,-7.54,24.0,"January 06, 21",-0.0754
0,2021-01-05,22.4,26.5,22.25,24.65,24.65,401770.0,401770.0,2.25,10.045,24.46667,"January 05, 21",0.10045
0,2021-01-04,23.549999,23.549999,22.200001,22.5,22.5,18746.0,18746.0,-1.05,-4.459,22.75,"January 04, 21",-0.04459
0,2021-01-01,22.450001,22.799999,22.15,22.4,22.4,10851.0,10851.0,-0.05,-0.223,22.45,"January 01, 21",-0.00223
0,2020-12-31,22.15,22.6,21.9,22.450001,22.450001,28703.0,28703.0,0.3,1.354,22.31667,"December 31, 20",0.01354
0,2020-12-30,22.4,23.4,22.0,22.299999,22.299999,24182.0,24182.0,-0.1,-0.446,22.56667,"December 30, 20",-0.00446
