,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.425,0.43,0.43,0.43,0.43,10000.0,10000.0,0.005,1.176,0.43,"February 16, 21",0.01176
0,2021-02-15,0.425,0.45,0.415,0.43,0.43,277514.0,277514.0,0.005,1.176,0.43167,"February 15, 21",0.01176
0,2021-02-12,0.45,0.45,0.43,0.43,0.43,251132.0,251132.0,-0.02,-4.444,0.43667,"February 12, 21",-0.04444
0,2021-02-11,0.43,0.455,0.43,0.45,0.45,320944.0,320944.0,0.02,4.651,0.445,"February 11, 21",0.04651
0,2021-02-10,0.46,0.46,0.425,0.44,0.44,331202.0,331202.0,-0.02,-4.348,0.44167,"February 10, 21",-0.04348
0,2021-02-09,0.49,0.49,0.45,0.45,0.45,194817.0,194817.0,-0.04,-8.163,0.46333,"February 09, 21",-0.08163
0,2021-02-08,0.47,0.49,0.4675,0.48,0.48,144938.0,144938.0,0.01,2.128,0.47917,"February 08, 21",0.02128
0,2021-02-05,0.445,0.47,0.43,0.46,0.46,361224.0,361224.0,0.015,3.371,0.45333,"February 05, 21",0.03371
0,2021-02-04,0.455,0.545,0.43,0.43,0.43,527278.0,527278.0,-0.025,-5.495,0.46833,"February 04, 21",-0.05495
0,2021-02-03,0.45,0.45,0.44,0.45,0.45,52672.0,52672.0,0.0,0.0,0.44667,"February 03, 21",0.0
0,2021-02-02,0.445,0.45,0.425,0.45,0.45,298390.0,298390.0,0.005,1.124,0.44167,"February 02, 21",0.01124
0,2021-02-01,0.43,0.45,0.43,0.45,0.45,316096.0,316096.0,0.02,4.651,0.44333,"February 01, 21",0.04651
0,2021-01-29,0.43,0.4425,0.43,0.43,0.43,923964.0,923964.0,0.0,0.0,0.43417,"January 29, 21",0.0
0,2021-01-28,0.52,0.52,0.41,0.45,0.45,792790.0,792790.0,-0.07,-13.462,0.46,"January 28, 21",-0.13462
0,2021-01-27,0.57,0.57,0.53,0.55,0.55,117599.0,117599.0,-0.02,-3.509,0.55,"January 27, 21",-0.03509
0,2021-01-25,0.58,0.58,0.55,0.55,0.55,168351.0,168351.0,-0.03,-5.172,0.56,"January 25, 21",-0.05172
0,2021-01-22,0.6,0.6025,0.595,0.595,0.595,86165.0,86165.0,-0.005,-0.833,0.5975,"January 22, 21",-0.00833
0,2021-01-21,0.6,0.63,0.6,0.6,0.6,61143.0,61143.0,0.0,0.0,0.61,"January 21, 21",0.0
0,2021-01-20,0.59,0.6,0.55,0.6,0.6,159277.0,159277.0,0.01,1.695,0.58333,"January 20, 21",0.01695
0,2021-01-19,0.605,0.605,0.59,0.59,0.59,274106.0,274106.0,-0.015,-2.479,0.595,"January 19, 21",-0.02479
0,2021-01-18,0.62,0.62,0.59,0.595,0.595,208835.0,208835.0,-0.025,-4.032,0.60167,"January 18, 21",-0.04032
0,2021-01-15,0.63,0.63,0.615,0.62,0.62,112181.0,112181.0,-0.01,-1.587,0.62167,"January 15, 21",-0.01587
0,2021-01-14,0.62,0.63,0.615,0.63,0.63,60670.0,60670.0,0.01,1.613,0.625,"January 14, 21",0.01613
0,2021-01-13,0.63,0.63,0.62,0.63,0.63,156312.0,156312.0,0.0,0.0,0.62667,"January 13, 21",0.0
0,2021-01-12,0.64,0.64,0.63,0.63,0.63,262824.0,262824.0,-0.01,-1.563,0.63333,"January 12, 21",-0.01563
0,2021-01-11,0.64,0.645,0.64,0.645,0.645,98400.0,98400.0,0.005,0.781,0.64333,"January 11, 21",0.00781
0,2021-01-08,0.64,0.645,0.64,0.64,0.64,71987.0,71987.0,0.0,0.0,0.64167,"January 08, 21",0.0
0,2021-01-07,0.64,0.64,0.64,0.64,0.64,58000.0,58000.0,0.0,0.0,0.64,"January 07, 21",0.0
0,2021-01-06,0.645,0.65,0.64,0.64,0.64,103671.0,103671.0,-0.005,-0.775,0.64333,"January 06, 21",-0.00775
0,2021-01-05,0.64,0.64,0.625,0.64,0.64,72306.0,72306.0,0.0,0.0,0.635,"January 05, 21",0.0
0,2021-01-04,0.65,0.65,0.635,0.635,0.635,145174.0,145174.0,-0.015,-2.308,0.64,"January 04, 21",-0.02308
0,2020-12-31,0.65,0.66,0.65,0.65,0.65,81872.0,81872.0,0.0,0.0,0.65333,"December 31, 20",0.0
0,2020-12-30,0.645,0.645,0.64,0.64,0.64,35256.0,35256.0,-0.005,-0.775,0.64167,"December 30, 20",-0.00775
0,2020-12-29,0.64,0.655,0.64,0.655,0.655,126476.0,126476.0,0.015,2.344,0.65,"December 29, 20",0.02344
0,2020-12-24,0.645,0.645,0.635,0.64,0.64,59837.0,59837.0,-0.005,-0.775,0.64,"December 24, 20",-0.00775
0,2020-12-23,0.645,0.645,0.64,0.64,0.64,19894.0,19894.0,-0.005,-0.775,0.64167,"December 23, 20",-0.00775
0,2020-12-22,0.655,0.655,0.65,0.65,0.65,8450.0,8450.0,-0.005,-0.763,0.65167,"December 22, 20",-0.00763
0,2020-12-21,0.65,0.655,0.65,0.655,0.655,16455.0,16455.0,0.005,0.769,0.65333,"December 21, 20",0.00769
0,2020-12-18,0.65,0.65,0.645,0.645,0.645,85270.0,85270.0,-0.005,-0.769,0.64667,"December 18, 20",-0.00769
0,2020-12-17,0.65,0.655,0.64,0.64,0.64,29002.0,29002.0,-0.01,-1.538,0.645,"December 17, 20",-0.01538
0,2020-12-16,0.655,0.655,0.645,0.645,0.645,60878.0,60878.0,-0.01,-1.527,0.64833,"December 16, 20",-0.01527
0,2020-12-15,0.64,0.675,0.64,0.65,0.65,67857.0,67857.0,0.01,1.563,0.655,"December 15, 20",0.01563
0,2020-12-14,0.65,0.66,0.645,0.645,0.645,124423.0,124423.0,-0.005,-0.769,0.65,"December 14, 20",-0.00769
0,2020-12-11,0.675,0.675,0.665,0.665,0.665,105797.0,105797.0,-0.01,-1.481,0.66833,"December 11, 20",-0.01481
0,2020-12-10,0.6825,0.6825,0.665,0.675,0.675,207944.0,207944.0,-0.0075,-1.099,0.67417,"December 10, 20",-0.01099
0,2020-12-09,0.695,0.695,0.68,0.6825,0.6825,306555.0,306555.0,-0.0125,-1.799,0.68583,"December 09, 20",-0.01799
0,2020-12-08,0.69,0.69,0.685,0.685,0.685,314344.0,314344.0,-0.005,-0.725,0.68667,"December 08, 20",-0.00725
