,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.6,1.7,1.6,1.65,1.65,953506.0,953506.0,0.05,3.125,1.65,"February 15, 21",0.03125
0,2021-02-12,1.725,1.75,1.55,1.675,1.675,1612084.0,1612084.0,-0.05,-2.899,1.65833,"February 12, 21",-0.02899
0,2021-02-11,1.7,1.8,1.651,1.7,1.7,1206116.0,1206116.0,0.0,0.0,1.717,"February 11, 21",0.0
0,2021-02-10,1.75,1.83,1.65,1.73,1.73,1999564.0,1999564.0,-0.02,-1.143,1.73667,"February 10, 21",-0.01143
0,2021-02-09,1.7,1.82,1.65,1.76,1.76,7844107.0,7844107.0,0.06,3.529,1.74333,"February 09, 21",0.03529
0,2021-02-08,1.35,1.8,1.35,1.675,1.675,16056029.0,16056029.0,0.325,24.074,1.60833,"February 08, 21",0.24074
0,2021-02-05,1.225,1.45,1.2,1.35,1.35,5704678.0,5704678.0,0.125,10.204,1.33333,"February 05, 21",0.10204
0,2021-02-04,1.2,1.215,1.155,1.2,1.2,40536.0,40536.0,0.0,0.0,1.19,"February 04, 21",0.0
0,2021-02-03,1.2,1.225,1.125,1.2,1.2,128234.0,128234.0,0.0,0.0,1.18333,"February 03, 21",0.0
0,2021-02-02,1.25,1.26,1.151,1.2,1.2,340372.0,340372.0,-0.05,-4.0,1.20367,"February 02, 21",-0.04
0,2021-02-01,1.25,1.275,1.201,1.25,1.25,248533.0,248533.0,0.0,0.0,1.242,"February 01, 21",0.0
0,2021-01-29,1.15,1.29,1.142,1.25,1.25,2385774.0,2385774.0,0.1,8.696,1.22733,"January 29, 21",0.08696
0,2021-01-28,1.15,1.2,1.125,1.15,1.15,1611547.0,1611547.0,0.0,0.0,1.15833,"January 28, 21",0.0
0,2021-01-27,1.175,1.2,1.1,1.15,1.15,1878377.0,1878377.0,-0.025,-2.128,1.15,"January 27, 21",-0.02128
0,2021-01-26,1.175,1.2,1.12,1.175,1.175,313107.0,313107.0,0.0,0.0,1.165,"January 26, 21",0.0
0,2021-01-25,1.2,1.239,1.15,1.175,1.175,1624240.0,1624240.0,-0.025,-2.083,1.188,"January 25, 21",-0.02083
0,2021-01-22,1.3,1.3,1.15,1.2,1.2,3985331.0,3985331.0,-0.1,-7.692,1.21667,"January 22, 21",-0.07692
0,2021-01-21,1.35,1.4,1.25,1.35,1.35,692965.0,692965.0,0.0,0.0,1.33333,"January 21, 21",0.0
0,2021-01-20,1.35,1.355,1.3,1.35,1.35,819732.0,819732.0,0.0,0.0,1.335,"January 20, 21",0.0
0,2021-01-19,1.375,1.4,1.3,1.35,1.35,1406783.0,1406783.0,-0.025,-1.818,1.35,"January 19, 21",-0.01818
0,2021-01-18,1.45,1.5,1.34,1.375,1.375,1769768.0,1769768.0,-0.075,-5.172,1.405,"January 18, 21",-0.05172
0,2021-01-15,1.45,1.56,1.38,1.55,1.55,3352542.0,3352542.0,0.1,6.897,1.49667,"January 15, 21",0.06897
0,2021-01-14,1.45,1.5,1.275,1.45,1.45,9632168.0,9632168.0,0.0,0.0,1.40833,"January 14, 21",0.0
0,2021-01-13,1.0,1.45,1.01,1.2,1.2,25046901.0,25046901.0,0.2,20.0,1.22,"January 13, 21",0.2
0,2021-01-12,1.05,1.0,0.9,0.95,0.95,3021185.0,3021185.0,-0.1,-9.524,0.95,"January 12, 21",-0.09524
0,2021-01-11,1.1,1.08,1.0,1.05,1.05,568812.0,568812.0,-0.05,-4.545,1.04333,"January 11, 21",-0.04545
0,2021-01-08,1.1,1.1,1.0,1.1,1.1,1393168.0,1393168.0,0.0,0.0,1.06667,"January 08, 21",0.0
0,2021-01-07,1.15,1.19,1.06,1.1,1.1,3400258.0,3400258.0,-0.05,-4.348,1.11667,"January 07, 21",-0.04348
0,2021-01-06,1.15,1.185,1.1,1.15,1.15,746633.0,746633.0,0.0,0.0,1.145,"January 06, 21",0.0
0,2021-01-05,1.225,1.24,1.1,1.19,1.19,952209.0,952209.0,-0.035,-2.857,1.17667,"January 05, 21",-0.02857
0,2021-01-04,1.075,1.3,1.098,1.225,1.225,3717846.0,3717846.0,0.15,13.953,1.20767,"January 04, 21",0.13953
0,2020-12-31,1.025,1.2,1.03,1.075,1.075,588307.0,588307.0,0.05,4.878,1.10167,"December 31, 20",0.04878
0,2020-12-30,1.0,1.05,1.0,1.025,1.025,1759149.0,1759149.0,0.025,2.5,1.025,"December 30, 20",0.025
0,2020-12-29,0.85,1.05,0.89,1.0,1.0,1747945.0,1747945.0,0.15,17.647,0.98,"December 29, 20",0.17647
0,2020-12-24,0.85,0.89,0.87,0.85,0.85,684972.0,684972.0,0.0,0.0,0.87,"December 24, 20",0.0
0,2020-12-23,0.85,0.818,0.818,0.85,0.85,156066.0,156066.0,0.0,0.0,0.82867,"December 23, 20",0.0
0,2020-12-22,0.85,0.88,0.83,0.85,0.85,167045.0,167045.0,0.0,0.0,0.85333,"December 22, 20",0.0
0,2020-12-21,0.825,0.861,0.8,0.85,0.85,152960.0,152960.0,0.025,3.03,0.837,"December 21, 20",0.0303
0,2020-12-18,0.875,0.861,0.8,0.825,0.825,3596344.0,3596344.0,-0.05,-5.714,0.82867,"December 18, 20",-0.05714
0,2020-12-17,0.925,0.935,0.85,0.875,0.875,2893616.0,2893616.0,-0.05,-5.405,0.88667,"December 17, 20",-0.05405
0,2020-12-16,0.925,0.929,0.905,0.925,0.925,91338.0,91338.0,0.0,0.0,0.91967,"December 16, 20",0.0
0,2020-12-15,0.925,0.95,0.929,0.925,0.925,509419.0,509419.0,0.0,0.0,0.93467,"December 15, 20",0.0
0,2020-12-14,0.94,0.935,0.89,0.925,0.925,1143000.0,1143000.0,-0.015,-1.596,0.91667,"December 14, 20",-0.01596
0,2020-12-11,0.925,0.999,0.91,0.94,0.94,498444.0,498444.0,0.015,1.622,0.94967,"December 11, 20",0.01622
0,2020-12-10,0.925,0.925,0.91,0.925,0.925,340488.0,340488.0,0.0,0.0,0.92,"December 10, 20",0.0
0,2020-12-09,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.925,0.95,0.95,0.925,0.925,35000.0,35000.0,0.0,0.0,0.94167,"December 08, 20",0.0
0,2020-12-07,0.925,0.95,0.925,0.925,0.925,168190.0,168190.0,0.0,0.0,0.93333,"December 07, 20",0.0
0,2020-12-04,0.925,0.98,0.98,0.98,0.98,640.0,640.0,0.055,5.946,0.98,"December 04, 20",0.05946
0,2020-12-03,0.915,0.965,0.9,0.925,0.925,342155.0,342155.0,0.01,1.093,0.93,"December 03, 20",0.01093
0,2020-12-02,0.905,0.955,0.885,0.915,0.915,313113.0,313113.0,0.01,1.105,0.91833,"December 02, 20",0.01105
0,2020-12-01,0.88,0.93,0.895,0.905,0.905,427038.0,427038.0,0.025,2.841,0.91,"December 01, 20",0.02841
0,2020-11-30,0.855,0.9,0.85,0.88,0.88,1328358.0,1328358.0,0.025,2.924,0.87667,"November 30, 20",0.02924
0,2020-11-27,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.855,0.9,0.835,0.855,0.855,552484.0,552484.0,0.0,0.0,0.86333,"November 26, 20",0.0
0,2020-11-25,0.855,0.88,0.868,0.855,0.855,1835220.0,1835220.0,0.0,0.0,0.86767,"November 25, 20",0.0
0,2020-11-24,0.855,0.88,0.83,0.88,0.88,338830.0,338830.0,0.025,2.924,0.86333,"November 24, 20",0.02924
0,2020-11-23,0.875,0.9,0.825,0.86,0.86,2053430.0,2053430.0,-0.015,-1.714,0.86167,"November 23, 20",-0.01714
0,2020-11-20,0.875,0.859,0.859,0.875,0.875,110000.0,110000.0,0.0,0.0,0.86433,"November 20, 20",0.0
0,2020-11-19,0.875,0.9,0.85,0.875,0.875,295000.0,295000.0,0.0,0.0,0.875,"November 19, 20",0.0
0,2020-11-18,0.875,0.867,0.82,0.875,0.875,3502673.0,3502673.0,0.0,0.0,0.854,"November 18, 20",0.0
0,2020-11-17,0.875,0.867,0.85,0.875,0.875,234246.0,234246.0,0.0,0.0,0.864,"November 17, 20",0.0
0,2020-11-16,0.875,0.9,0.855,0.875,0.875,1150335.0,1150335.0,0.0,0.0,0.87667,"November 16, 20",0.0
0,2020-11-13,0.89,0.88,0.85,0.875,0.875,514016.0,514016.0,-0.015,-1.685,0.86833,"November 13, 20",-0.01685
0,2020-11-12,0.81,0.92,0.8,0.89,0.89,5449236.0,5449236.0,0.08,9.877,0.87,"November 12, 20",0.09877
0,2020-11-11,0.825,0.819,0.8,0.81,0.81,2888389.0,2888389.0,-0.015,-1.818,0.80967,"November 11, 20",-0.01818
0,2020-11-10,0.825,0.85,0.8,0.825,0.825,1392862.0,1392862.0,0.0,0.0,0.825,"November 10, 20",0.0
0,2020-11-09,0.875,0.854,0.78,0.825,0.825,4920068.0,4920068.0,-0.05,-5.714,0.81967,"November 09, 20",-0.05714
0,2020-11-06,0.85,0.87,0.83,0.875,0.875,1774810.0,1774810.0,0.025,2.941,0.85833,"November 06, 20",0.02941
0,2020-11-05,0.84,0.85,0.85,0.85,0.85,670716.0,670716.0,0.01,1.19,0.85,"November 05, 20",0.0119
0,2020-11-04,0.875,0.855,0.82,0.84,0.84,1331871.0,1331871.0,-0.035,-4.0,0.83833,"November 04, 20",-0.04
0,2020-11-03,0.895,0.86,0.85,0.875,0.875,1047256.0,1047256.0,-0.02,-2.235,0.86167,"November 03, 20",-0.02235
0,2020-11-02,0.895,0.885,0.87,0.895,0.895,2856860.0,2856860.0,0.0,0.0,0.88333,"November 02, 20",0.0
0,2020-10-30,0.975,0.95,0.818,0.895,0.895,3431276.0,3431276.0,-0.08,-8.205,0.88767,"October 30, 20",-0.08205
0,2020-10-29,1.025,0.96,0.95,0.975,0.975,245513.0,245513.0,-0.05,-4.878,0.96167,"October 29, 20",-0.04878
0,2020-10-28,0.975,0.994,0.925,0.975,0.975,1466600.0,1466600.0,0.0,0.0,0.96467,"October 28, 20",0.0
0,2020-10-27,0.955,0.954,0.94,0.955,0.955,126826.0,126826.0,0.0,0.0,0.94967,"October 27, 20",0.0
0,2020-10-26,0.955,0.96,0.95,0.955,0.955,105263.0,105263.0,0.0,0.0,0.955,"October 26, 20",0.0
0,2020-10-23,0.95,0.96,0.95,0.955,0.955,363205.0,363205.0,0.005,0.526,0.955,"October 23, 20",0.00526
0,2020-10-22,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.02,0.95,0.93,0.95,0.95,948914.0,948914.0,-0.07,-6.863,0.94333,"October 21, 20",-0.06863
0,2020-10-20,1.02,0.995,0.995,1.02,1.02,64859.0,64859.0,0.0,0.0,1.00333,"October 20, 20",0.0
0,2020-10-19,1.02,1.019,0.925,1.02,1.02,910024.0,910024.0,0.0,0.0,0.988,"October 19, 20",0.0
0,2020-10-16,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1.02,1.019,0.97,1.02,1.02,78626.0,78626.0,0.0,0.0,1.003,"October 15, 20",0.0
0,2020-10-14,1.02,1.02,1.02,1.02,1.02,100000.0,100000.0,0.0,0.0,1.02,"October 14, 20",0.0
0,2020-10-13,1.02,1.02,1.02,1.02,1.02,62259.0,62259.0,0.0,0.0,1.02,"October 13, 20",0.0
0,2020-10-12,0.95,1.022,0.96,1.02,1.02,2604378.0,2604378.0,0.07,7.368,1.00067,"October 12, 20",0.07368
0,2020-10-09,0.95,0.975,0.93,0.95,0.95,348598.0,348598.0,0.0,0.0,0.95167,"October 09, 20",0.0
0,2020-10-08,0.95,0.975,0.925,0.95,0.95,710041.0,710041.0,0.0,0.0,0.95,"October 08, 20",0.0
0,2020-10-07,1.015,0.98,0.9,0.95,0.95,1559439.0,1559439.0,-0.065,-6.404,0.94333,"October 07, 20",-0.06404
0,2020-10-06,0.975,1.0,0.97,1.0,1.0,2386046.0,2386046.0,0.025,2.564,0.99,"October 06, 20",0.02564
0,2020-10-05,1.025,1.013,0.89,0.975,0.975,3973650.0,3973650.0,-0.05,-4.878,0.95933,"October 05, 20",-0.04878
0,2020-10-02,1.025,1.013,0.97,1.025,1.025,4108494.0,4108494.0,0.0,0.0,1.00267,"October 02, 20",0.0
0,2020-10-01,1.05,1.02,0.97,1.025,1.025,1729254.0,1729254.0,-0.025,-2.381,1.005,"October 01, 20",-0.02381
0,2020-09-30,1.075,1.08,0.93,1.025,1.025,1680125.0,1680125.0,-0.05,-4.651,1.01167,"September 30, 20",-0.04651
0,2020-09-29,1.15,1.16,1.0,1.075,1.075,3447078.0,3447078.0,-0.075,-6.522,1.07833,"September 29, 20",-0.06522
0,2020-09-28,1.075,1.18,1.095,1.175,1.175,1225847.0,1225847.0,0.1,9.302,1.15,"September 28, 20",0.09302
0,2020-09-25,1.15,1.11,1.05,1.075,1.075,1791864.0,1791864.0,-0.075,-6.522,1.07833,"September 25, 20",-0.06522
0,2020-09-24,1.2,1.25,1.15,1.175,1.175,88000.0,88000.0,-0.025,-2.083,1.19167,"September 24, 20",-0.02083
0,2020-09-23,1.275,1.25,1.16,1.2,1.2,556475.0,556475.0,-0.075,-5.882,1.20333,"September 23, 20",-0.05882
0,2020-09-22,1.325,1.3,1.15,1.275,1.275,1250992.0,1250992.0,-0.05,-3.774,1.24167,"September 22, 20",-0.03774
0,2020-09-21,1.325,1.319,1.319,1.325,1.325,22500.0,22500.0,0.0,0.0,1.321,"September 21, 20",0.0
0,2020-09-18,1.4,1.48,1.3,1.325,1.325,3766263.0,3766263.0,-0.075,-5.357,1.36833,"September 18, 20",-0.05357
0,2020-09-17,1.3,1.29,1.251,1.3,1.3,374925.0,374925.0,0.0,0.0,1.28033,"September 17, 20",0.0
0,2020-09-16,1.3,1.29,1.29,1.3,1.3,629384.0,629384.0,0.0,0.0,1.29333,"September 16, 20",0.0
0,2020-09-15,1.3,1.35,1.251,1.3,1.3,75836.0,75836.0,0.0,0.0,1.30033,"September 15, 20",0.0
0,2020-09-14,1.3,1.31,1.244,1.3,1.3,258376.0,258376.0,0.0,0.0,1.28467,"September 14, 20",0.0
0,2020-09-11,1.3,1.338,1.251,1.3,1.3,185119.0,185119.0,0.0,0.0,1.29633,"September 11, 20",0.0
0,2020-09-10,1.325,1.349,1.275,1.3,1.3,746358.0,746358.0,-0.025,-1.887,1.308,"September 10, 20",-0.01887
0,2020-09-09,1.325,1.31,1.31,1.325,1.325,158102.0,158102.0,0.0,0.0,1.315,"September 09, 20",0.0
0,2020-09-08,1.325,1.311,1.311,1.325,1.325,64100.0,64100.0,0.0,0.0,1.31567,"September 08, 20",0.0
0,2020-09-07,1.325,1.311,1.311,1.325,1.325,16000.0,16000.0,0.0,0.0,1.31567,"September 07, 20",0.0
0,2020-09-04,1.3,1.357,1.306,1.325,1.325,1197826.0,1197826.0,0.025,1.923,1.32933,"September 04, 20",0.01923
0,2020-09-03,1.3,1.35,1.275,1.3,1.3,2616791.0,2616791.0,0.0,0.0,1.30833,"September 03, 20",0.0
0,2020-09-02,1.3,1.35,1.275,1.3,1.3,253578.0,253578.0,0.0,0.0,1.30833,"September 02, 20",0.0
0,2020-09-01,1.35,1.345,1.1,1.3,1.3,1412239.0,1412239.0,-0.05,-3.704,1.24833,"September 01, 20",-0.03704
0,2020-08-28,1.35,1.364,1.301,1.35,1.35,317334.0,317334.0,0.0,0.0,1.33833,"August 28, 20",0.0
0,2020-08-27,1.35,1.38,1.301,1.35,1.35,395260.0,395260.0,0.0,0.0,1.34367,"August 27, 20",0.0
0,2020-08-26,1.35,1.37,1.306,1.35,1.35,664376.0,664376.0,0.0,0.0,1.342,"August 26, 20",0.0
0,2020-08-25,1.35,1.368,1.297,1.35,1.35,530049.0,530049.0,0.0,0.0,1.33833,"August 25, 20",0.0
0,2020-08-24,1.45,1.48,1.305,1.35,1.35,1816451.0,1816451.0,-0.1,-6.897,1.37833,"August 24, 20",-0.06897
0,2020-08-21,1.35,1.48,1.341,1.45,1.45,2373616.0,2373616.0,0.1,7.407,1.42367,"August 21, 20",0.07407
0,2020-08-20,1.35,1.4,1.3,1.4,1.4,1118083.0,1118083.0,0.05,3.704,1.36667,"August 20, 20",0.03704
0,2020-08-19,1.55,1.5,1.221,1.35,1.35,7979160.0,7979160.0,-0.2,-12.903,1.357,"August 19, 20",-0.12903
0,2020-08-18,1.9,1.83,1.456,1.55,1.55,7887009.0,7887009.0,-0.35,-18.421,1.612,"August 18, 20",-0.18421
0,2020-08-17,1.8,2.0,1.8,1.9,1.9,3963292.0,3963292.0,0.1,5.556,1.9,"August 17, 20",0.05556
0,2020-08-14,1.575,1.615,1.538,1.575,1.575,443434.0,443434.0,0.0,0.0,1.576,"August 14, 20",0.0
0,2020-08-13,1.575,1.619,1.537,1.575,1.575,166058.0,166058.0,0.0,0.0,1.577,"August 13, 20",0.0
0,2020-08-12,1.65,1.64,1.537,1.575,1.575,1577289.0,1577289.0,-0.075,-4.545,1.584,"August 12, 20",-0.04545
0,2020-08-11,1.55,1.64,1.536,1.6,1.6,1071059.0,1071059.0,0.05,3.226,1.592,"August 11, 20",0.03226
0,2020-08-10,1.475,1.6,1.4,1.55,1.55,4076902.0,4076902.0,0.075,5.085,1.51667,"August 10, 20",0.05085
0,2020-08-07,1.35,1.535,1.36,1.375,1.375,2592770.0,2592770.0,0.025,1.852,1.42333,"August 07, 20",0.01852
0,2020-08-06,1.1,1.45,1.05,1.35,1.35,6983187.0,6983187.0,0.25,22.727,1.28333,"August 06, 20",0.22727
0,2020-08-05,1.175,1.22,1.01,1.1,1.1,6656326.0,6656326.0,-0.075,-6.383,1.11,"August 05, 20",-0.06383
0,2020-08-04,1.05,1.002,1.002,1.05,1.05,79106.0,79106.0,0.0,0.0,1.018,"August 04, 20",0.0
0,2020-08-03,1.05,1.005,1.005,1.05,1.05,200000.0,200000.0,0.0,0.0,1.02,"August 03, 20",0.0
0,2020-07-31,1.05,1.005,1.005,1.05,1.05,200000.0,200000.0,0.0,0.0,1.02,"July 31, 20",0.0
0,2020-07-30,1.05,1.005,1.005,1.05,1.05,68513.0,68513.0,0.0,0.0,1.02,"July 30, 20",0.0
0,2020-07-29,1.05,1.1,1.039,1.05,1.05,868334.0,868334.0,0.0,0.0,1.063,"July 29, 20",0.0
0,2020-07-28,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.05,1.039,1.039,1.05,1.05,10111.0,10111.0,0.0,0.0,1.04267,"July 27, 20",0.0
0,2020-07-24,1.05,1.002,1.002,1.05,1.05,75000.0,75000.0,0.0,0.0,1.018,"July 24, 20",0.0
0,2020-07-23,1.05,1.05,1.0,1.05,1.05,421244.0,421244.0,0.0,0.0,1.03333,"July 23, 20",0.0
0,2020-07-22,1.15,1.1,1.0,1.05,1.05,2739459.0,2739459.0,-0.1,-8.696,1.05,"July 22, 20",-0.08696
0,2020-07-21,1.15,1.17,1.1,1.15,1.15,233159.0,233159.0,0.0,0.0,1.14,"July 21, 20",0.0
0,2020-07-20,1.3,1.25,1.075,1.15,1.15,291856.0,291856.0,-0.15,-11.538,1.15833,"July 20, 20",-0.11538
0,2020-07-17,1.3,1.25,1.25,1.3,1.3,27656.0,27656.0,0.0,0.0,1.26667,"July 17, 20",0.0
0,2020-07-16,1.35,1.27,1.2,1.3,1.3,247059.0,247059.0,-0.05,-3.704,1.25667,"July 16, 20",-0.03704
0,2020-07-15,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,1.35,1.365,1.21,1.35,1.35,135113.0,135113.0,0.0,0.0,1.30833,"July 14, 20",0.0
0,2020-07-13,1.4,1.352,1.302,1.35,1.35,317799.0,317799.0,-0.05,-3.571,1.33467,"July 13, 20",-0.03571
0,2020-07-10,1.4,1.352,1.352,1.4,1.4,50000.0,50000.0,0.0,0.0,1.368,"July 10, 20",0.0
0,2020-07-09,1.475,1.451,1.4,1.4,1.4,1299684.0,1299684.0,-0.075,-5.085,1.417,"July 09, 20",-0.05085
0,2020-07-08,1.475,1.5,1.41,1.475,1.475,95244.0,95244.0,0.0,0.0,1.46167,"July 08, 20",0.0
0,2020-07-07,1.475,1.55,1.5,1.475,1.475,20403.0,20403.0,0.0,0.0,1.50833,"July 07, 20",0.0
0,2020-07-06,1.475,1.5,1.4,1.475,1.475,1647174.0,1647174.0,0.0,0.0,1.45833,"July 06, 20",0.0
0,2020-07-03,1.425,1.43,1.43,1.475,1.475,100000.0,100000.0,0.05,3.509,1.445,"July 03, 20",0.03509
0,2020-07-02,1.425,1.44,1.44,1.425,1.425,100000.0,100000.0,0.0,0.0,1.435,"July 02, 20",0.0
0,2020-07-01,1.425,1.353,1.353,1.425,1.425,20000.0,20000.0,0.0,0.0,1.377,"July 01, 20",0.0
0,2020-06-30,1.425,1.36,1.35,1.425,1.425,233369.0,233369.0,0.0,0.0,1.37833,"June 30, 20",0.0
0,2020-06-29,1.425,1.41,1.375,1.425,1.425,186928.0,186928.0,0.0,0.0,1.40333,"June 29, 20",0.0
0,2020-06-26,1.425,1.478,1.387,1.425,1.425,367458.0,367458.0,0.0,0.0,1.43,"June 26, 20",0.0
0,2020-06-25,1.425,1.41,1.41,1.425,1.425,52716.0,52716.0,0.0,0.0,1.415,"June 25, 20",0.0
0,2020-06-24,1.425,1.41,1.41,1.425,1.425,236992.0,236992.0,0.0,0.0,1.415,"June 24, 20",0.0
0,2020-06-23,1.425,1.497,1.497,1.425,1.425,5881.0,5881.0,0.0,0.0,1.473,"June 23, 20",0.0
0,2020-06-22,1.425,1.497,1.41,1.425,1.425,382792.0,382792.0,0.0,0.0,1.444,"June 22, 20",0.0
0,2020-06-19,1.35,1.45,1.4,1.425,1.425,260000.0,260000.0,0.075,5.556,1.425,"June 19, 20",0.05556
0,2020-06-18,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,1.275,1.39,1.3,1.35,1.35,444555.0,444555.0,0.075,5.882,1.34667,"June 17, 20",0.05882
0,2020-06-16,1.25,1.39,1.1,1.275,1.275,1474331.0,1474331.0,0.025,2.0,1.255,"June 16, 20",0.02
0,2020-06-15,1.3,1.295,1.27,1.25,1.25,1064.0,1064.0,-0.05,-3.846,1.27167,"June 15, 20",-0.03846
0,2020-06-12,1.25,1.298,1.202,1.25,1.25,101354.0,101354.0,0.0,0.0,1.25,"June 12, 20",0.0
0,2020-06-11,1.25,1.295,1.27,1.25,1.25,907111.0,907111.0,0.0,0.0,1.27167,"June 11, 20",0.0
0,2020-06-10,1.325,1.27,1.2,1.25,1.25,613148.0,613148.0,-0.075,-5.66,1.24,"June 10, 20",-0.0566
0,2020-06-09,1.325,1.325,1.325,1.325,1.325,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,1.325,1.34,1.253,1.325,1.325,550970.0,550970.0,0.0,0.0,1.306,"June 08, 20",0.0
0,2020-06-05,1.325,1.39,1.28,1.325,1.325,1014462.0,1014462.0,0.0,0.0,1.33167,"June 05, 20",0.0
0,2020-06-04,1.325,1.325,1.325,1.325,1.325,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,1.4,1.3,1.25,1.4,1.4,168997.0,168997.0,0.0,0.0,1.31667,"June 02, 20",0.0
0,2020-06-01,1.4,1.39,1.3,1.4,1.4,618264.0,618264.0,0.0,0.0,1.36333,"June 01, 20",0.0
0,2020-05-29,1.4,1.51,1.5,1.51,1.51,206125.0,206125.0,0.11,7.857,1.50667,"May 29, 20",0.07857
0,2020-05-28,1.4,1.38,1.356,1.4,1.4,126444.0,126444.0,0.0,0.0,1.37867,"May 28, 20",0.0
0,2020-05-27,1.4,1.48,1.48,1.4,1.4,66790.0,66790.0,0.0,0.0,1.45333,"May 27, 20",0.0
0,2020-05-26,1.4,1.42,1.35,1.4,1.4,165294.0,165294.0,0.0,0.0,1.39,"May 26, 20",0.0
0,2020-05-22,1.4,1.43,1.38,1.4,1.4,432093.0,432093.0,0.0,0.0,1.40333,"May 22, 20",0.0
0,2020-05-21,1.4,1.448,1.448,1.4,1.4,150000.0,150000.0,0.0,0.0,1.432,"May 21, 20",0.0
0,2020-05-20,1.4,1.38,1.38,1.4,1.4,91142.0,91142.0,0.0,0.0,1.38667,"May 20, 20",0.0
0,2020-05-19,1.55,1.509,1.31,1.4,1.4,1336647.0,1336647.0,-0.15,-9.677,1.40633,"May 19, 20",-0.09677
0,2020-05-18,1.625,1.634,1.55,1.55,1.55,598069.0,598069.0,-0.075,-4.615,1.578,"May 18, 20",-0.04615
0,2020-05-15,1.625,1.64,1.566,1.625,1.625,248444.0,248444.0,0.0,0.0,1.61033,"May 15, 20",0.0
0,2020-05-14,1.65,1.68,1.55,1.625,1.625,795085.0,795085.0,-0.025,-1.515,1.61833,"May 14, 20",-0.01515
0,2020-05-13,1.775,1.81,1.6,1.65,1.65,1211054.0,1211054.0,-0.125,-7.042,1.68667,"May 13, 20",-0.07042
