,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,403.799988,411.75,403.25,410.450012,410.450012,16593411.0,16593411.0,6.65002,1.647,408.48334,"February 15, 21",0.01647
0,2021-02-12,394.850006,403.450012,392.825012,401.799988,401.799988,15552548.0,15552548.0,6.94998,1.76,399.35834,"February 12, 21",0.0176
0,2021-02-11,398.700012,401.600006,394.600006,397.350006,397.350006,11963996.0,11963996.0,-1.35001,-0.339,397.85001,"February 11, 21",-0.00339
0,2021-02-10,397.0,401.75,393.75,398.700012,398.700012,15922602.0,15922602.0,1.70001,0.428,398.06667,"February 10, 21",0.00428
0,2021-02-09,392.0,396.25,389.25,395.0,395.0,43412309.0,43412309.0,3.0,0.765,393.5,"February 09, 21",0.00765
0,2021-02-08,388.399994,395.200012,386.649994,390.399994,390.399994,29504175.0,29504175.0,2.0,0.515,390.75,"February 08, 21",0.00515
0,2021-02-05,394.549988,397.450012,388.200012,392.5,392.5,32313469.0,32313469.0,-2.04999,-0.52,392.71667,"February 05, 21",-0.0052
0,2021-02-04,388.5,396.600006,384.950012,396.0,396.0,19801539.0,19801539.0,7.5,1.931,392.51667,"February 04, 21",0.01931
0,2021-02-03,391.5,392.649994,385.899994,388.549988,388.549988,15630586.0,15630586.0,-2.95001,-0.754,389.03333,"February 03, 21",-0.00754
0,2021-02-02,387.0,392.149994,384.049988,391.450012,391.450012,14652650.0,14652650.0,4.45001,1.15,389.21666,"February 02, 21",0.0115
0,2021-02-01,384.850006,387.600006,377.399994,383.700012,383.700012,15826568.0,15826568.0,-1.14999,-0.299,382.9,"February 01, 21",-0.00299
0,2021-01-29,385.0,388.700012,380.700012,382.75,382.75,30397410.0,30397410.0,-2.25,-0.584,384.05001,"January 29, 21",-0.00584
0,2021-01-28,392.799988,396.350006,387.049988,395.350006,395.350006,19922592.0,19922592.0,2.55002,0.649,392.91667,"January 28, 21",0.00649
0,2021-01-27,400.299988,412.200012,398.200012,400.149994,400.149994,42279943.0,42279943.0,-0.14999,-0.037,403.51667,"January 27, 21",-0.00037
0,2021-01-26,398.700012,403.75,398.649994,400.200012,400.200012,13941779.0,13941779.0,1.5,0.376,400.86667,"January 26, 21",0.00376
0,2021-01-25,403.799988,404.200012,395.899994,398.100006,398.100006,27757862.0,27757862.0,-5.69998,-1.412,399.4,"January 25, 21",-0.01412
0,2021-01-22,407.950012,412.049988,405.600006,407.350006,407.350006,17135283.0,17135283.0,-0.60001,-0.147,408.33333,"January 22, 21",-0.00147
0,2021-01-21,417.200012,421.100006,412.25,413.600006,413.600006,24604870.0,24604870.0,-3.60001,-0.863,415.65,"January 21, 21",-0.00863
0,2021-01-20,411.200012,412.149994,404.25,408.0,408.0,24043501.0,24043501.0,-3.20001,-0.778,408.13333,"January 20, 21",-0.00778
0,2021-01-19,414.200012,418.649994,408.149994,411.450012,411.450012,31443356.0,31443356.0,-2.75,-0.664,412.75,"January 19, 21",-0.00664
0,2021-01-18,401.149994,404.649994,399.75,403.0,403.0,8564292.0,8564292.0,1.85001,0.461,402.46666,"January 18, 21",0.00461
0,2021-01-15,406.049988,409.799988,400.0,403.25,403.25,19699147.0,19699147.0,-2.79999,-0.69,404.35,"January 15, 21",-0.0069
0,2021-01-14,404.549988,410.200012,404.049988,408.200012,408.200012,30898467.0,30898467.0,3.65002,0.902,407.48334,"January 14, 21",0.00902
0,2021-01-13,404.299988,406.549988,401.549988,403.149994,403.149994,19141900.0,19141900.0,-1.14999,-0.284,403.74999,"January 13, 21",-0.00284
0,2021-01-12,410.049988,414.700012,410.049988,412.799988,412.799988,14890862.0,14890862.0,2.75,0.671,412.51666,"January 12, 21",0.00671
0,2021-01-11,411.0,414.200012,404.600006,408.200012,408.200012,16564968.0,16564968.0,-2.79999,-0.681,409.00001,"January 11, 21",-0.00681
0,2021-01-08,413.950012,416.600006,408.5,411.75,411.75,22570269.0,22570269.0,-2.20001,-0.531,412.28334,"January 08, 21",-0.00531
0,2021-01-07,414.75,418.200012,407.149994,417.049988,417.049988,36442644.0,36442644.0,2.29999,0.555,414.13333,"January 07, 21",0.00555
0,2021-01-06,389.0,418.5,389.0,416.149994,416.149994,53328129.0,53328129.0,27.14999,6.979,407.88333,"January 06, 21",0.06979
0,2021-01-05,380.649994,384.450012,376.299988,378.600006,378.600006,18431746.0,18431746.0,-2.04999,-0.539,379.78334,"January 05, 21",-0.00539
0,2021-01-04,382.5,386.549988,377.149994,380.350006,380.350006,29343345.0,29343345.0,-2.14999,-0.562,381.35,"January 04, 21",-0.00562
0,2020-12-31,376.450012,383.450012,375.600006,378.850006,378.850006,10439621.0,10439621.0,2.39999,0.638,379.30001,"December 31, 20",0.00638
0,2020-12-30,387.299988,391.649994,381.899994,383.0,383.0,13055106.0,13055106.0,-4.29999,-1.11,385.51666,"December 30, 20",-0.0111
0,2020-12-29,386.0,386.75,379.100006,383.549988,383.549988,17523285.0,17523285.0,-2.45001,-0.635,383.13333,"December 29, 20",-0.00635
0,2020-12-24,386.899994,389.600006,384.100006,386.0,386.0,6514211.0,6514211.0,-0.89999,-0.233,386.56667,"December 24, 20",-0.00233
0,2020-12-23,382.0,385.799988,375.100006,385.799988,385.799988,16310120.0,16310120.0,3.79999,0.995,382.23333,"December 23, 20",0.00995
0,2020-12-22,379.0,388.799988,378.0,383.799988,383.799988,25735980.0,25735980.0,4.79999,1.266,383.53333,"December 22, 20",0.01266
0,2020-12-21,382.0,398.5,372.549988,381.100006,381.100006,24216708.0,24216708.0,-0.89999,-0.236,384.05,"December 21, 20",-0.00236
0,2020-12-18,393.25,398.600006,387.549988,387.75,387.75,54415953.0,54415953.0,-5.5,-1.399,391.3,"December 18, 20",-0.01399
0,2020-12-17,396.350006,399.700012,393.5,394.75,394.75,32141188.0,32141188.0,-1.60001,-0.404,395.98334,"December 17, 20",-0.00404
0,2020-12-16,395.450012,404.049988,392.237,397.0,397.0,39723194.0,39723194.0,1.54999,0.392,397.76233,"December 16, 20",0.00392
0,2020-12-15,396.549988,402.649994,393.950012,402.649994,402.649994,99252117.0,99252117.0,6.10001,1.538,399.75,"December 15, 20",0.01538
0,2020-12-14,399.299988,407.799988,397.149994,403.399994,403.399994,43195246.0,43195246.0,4.10001,1.027,402.78333,"December 14, 20",0.01027
0,2020-12-11,406.25,408.0,397.25,400.600006,400.600006,32348309.0,32348309.0,-5.64999,-1.391,401.95,"December 11, 20",-0.01391
0,2020-12-10,402.950012,412.850006,396.5,403.149994,403.149994,51349204.0,51349204.0,0.19998,0.05,404.16667,"December 10, 20",0.0005
0,2020-12-09,401.450012,407.600006,401.450012,403.0,403.0,44788874.0,44788874.0,1.54999,0.386,404.01667,"December 09, 20",0.00386
0,2020-12-08,398.899994,403.25,395.899994,400.399994,400.399994,30631829.0,30631829.0,1.5,0.376,399.85,"December 08, 20",0.00376
0,2020-12-07,414.899994,420.25,410.25,411.549988,411.549988,22420808.0,22420808.0,-3.35001,-0.807,414.01666,"December 07, 20",-0.00807
0,2020-12-04,422.149994,427.100006,418.799988,422.649994,422.649994,34453525.0,34453525.0,0.5,0.118,422.85,"December 04, 20",0.00118
0,2020-12-03,417.399994,423.200012,414.299988,421.350006,421.350006,36857841.0,36857841.0,3.95001,0.946,419.61667,"December 03, 20",0.00946
0,2020-12-02,409.549988,420.0,407.950012,418.350006,418.350006,28536304.0,28536304.0,8.80002,2.149,415.43334,"December 02, 20",0.02149
0,2020-12-01,395.049988,407.100006,392.850006,406.100006,406.100006,26125627.0,26125627.0,11.05002,2.797,402.01667,"December 01, 20",0.02797
0,2020-11-30,401.049988,402.649994,388.25,388.25,388.25,41149776.0,41149776.0,-12.79999,-3.192,393.05,"November 30, 20",-0.03192
0,2020-11-27,404.0,406.799988,400.450012,404.850006,404.850006,101183532.0,101183532.0,0.85001,0.21,404.03334,"November 27, 20",0.0021
0,2020-11-26,405.200012,406.100006,394.0,397.850006,397.850006,25201454.0,25201454.0,-7.35001,-1.814,399.31667,"November 26, 20",-0.01814
0,2020-11-25,408.799988,411.850006,395.25,398.299988,398.299988,38937656.0,38937656.0,-10.5,-2.568,401.8,"November 25, 20",-0.02568
0,2020-11-24,383.850006,399.649994,382.649994,399.649994,399.649994,43032871.0,43032871.0,15.79999,4.116,393.98333,"November 24, 20",0.04116
0,2020-11-23,381.399994,385.649994,379.399994,384.0,384.0,20461995.0,20461995.0,2.60001,0.682,383.01666,"November 23, 20",0.00682
0,2020-11-20,379.200012,386.700012,377.850006,380.899994,380.899994,30991008.0,30991008.0,1.69998,0.448,381.81667,"November 20, 20",0.00448
0,2020-11-19,381.0,384.299988,378.399994,383.850006,383.850006,64508333.0,64508333.0,2.85001,0.748,382.18333,"November 19, 20",0.00748
0,2020-11-18,378.049988,387.0,377.799988,384.799988,384.799988,27815005.0,27815005.0,6.75,1.785,383.19999,"November 18, 20",0.01785
0,2020-11-17,382.049988,384.549988,370.399994,376.600006,376.600006,62942164.0,62942164.0,-5.44998,-1.427,377.18333,"November 17, 20",-0.01427
0,2020-11-16,376.049988,393.549988,376.049988,388.799988,388.799988,35210109.0,35210109.0,12.75,3.391,386.13332,"November 16, 20",0.03391
0,2020-11-13,365.450012,374.75,364.549988,372.700012,372.700012,32413911.0,32413911.0,7.25,1.984,370.66667,"November 13, 20",0.01984
0,2020-11-12,376.5,377.850006,369.700012,372.5,372.5,35335413.0,35335413.0,-4.0,-1.062,373.35001,"November 12, 20",-0.01062
0,2020-11-11,377.649994,388.850006,375.600006,387.600006,387.600006,48667629.0,48667629.0,9.95001,2.635,384.01667,"November 11, 20",0.02635
0,2020-11-10,368.049988,377.25,366.049988,373.950012,373.950012,68395054.0,68395054.0,5.90002,1.603,372.41667,"November 10, 20",0.01603
0,2020-11-09,339.200012,376.75,337.0,374.0,374.0,60284913.0,60284913.0,34.79999,10.259,362.58333,"November 09, 20",0.10259
0,2020-11-06,339.0,343.399994,333.233002,337.799988,337.799988,25181766.0,25181766.0,-1.20001,-0.354,338.14433,"November 06, 20",-0.00354
0,2020-11-05,336.5,340.0,333.25,336.149994,336.149994,39591228.0,39591228.0,-0.35001,-0.104,336.46666,"November 05, 20",-0.00104
0,2020-11-04,340.75,340.950012,327.0,332.450012,332.450012,63385614.0,63385614.0,-8.29999,-2.436,333.46667,"November 04, 20",-0.02436
0,2020-11-03,336.0,348.350006,336.0,346.850006,346.850006,34845298.0,34845298.0,10.85001,3.229,343.73334,"November 03, 20",0.03229
0,2020-11-02,327.850006,333.200012,324.200012,332.649994,332.649994,24348577.0,24348577.0,4.79999,1.464,330.01667,"November 02, 20",0.01464
0,2020-10-30,320.549988,324.899994,320.549988,324.549988,324.549988,27306417.0,27306417.0,4.0,1.248,323.33332,"October 30, 20",0.01248
0,2020-10-29,319.450012,326.850006,317.600006,324.0,324.0,30128265.0,30128265.0,4.54999,1.424,322.81667,"October 29, 20",0.01424
0,2020-10-28,323.0,324.649994,312.799988,319.0,319.0,41117334.0,41117334.0,-4.0,-1.238,318.81666,"October 28, 20",-0.01238
0,2020-10-27,335.799988,342.200012,328.450012,330.100006,330.100006,44433563.0,44433563.0,-5.69998,-1.697,333.58334,"October 27, 20",-0.01697
0,2020-10-26,316.799988,328.049988,315.350006,319.350006,319.350006,28202339.0,28202339.0,2.55002,0.805,320.91667,"October 26, 20",0.00805
0,2020-10-23,315.649994,322.799988,315.350006,321.399994,321.399994,37356635.0,37356635.0,5.75,1.822,319.85,"October 23, 20",0.01822
0,2020-10-22,304.0,307.600006,302.600006,306.950012,306.950012,26463226.0,26463226.0,2.95001,0.97,305.71667,"October 22, 20",0.0097
0,2020-10-21,309.5,309.5,302.149994,302.399994,302.399994,18308984.0,18308984.0,-7.10001,-2.294,304.68333,"October 21, 20",-0.02294
0,2020-10-20,306.25,310.700012,304.25,308.549988,308.549988,17542392.0,17542392.0,2.29999,0.751,307.83333,"October 20, 20",0.00751
