,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-29,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,10.84,10.84,10.84,10.84,10.84,508.0,508.0,0.0,0.0,10.84,"March 31, 20",0.0
0,2020-03-30,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,10.0,10.0,10.0,10.0,10.0,1000.0,1000.0,0.0,0.0,10.0,"March 25, 20",0.0
0,2020-03-24,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 28, 20",0.0
0,2020-02-27,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-24,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,10.57,10.57,10.57,10.57,10.57,1000.0,1000.0,0.0,0.0,10.57,"January 14, 20",0.0
0,2020-01-13,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,10.64,10.64,10.57,10.57,10.57,1700.0,1700.0,-0.07,-0.658,10.59333,"December 27, 19",-0.00658
0,2019-12-26,10.65,10.65,10.65,10.65,10.65,300.0,300.0,0.0,0.0,10.65,"December 26, 19",0.0
0,2019-12-24,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,10.66,10.66,10.63,10.63,10.63,1200.0,1200.0,-0.03,-0.281,10.64,"December 23, 19",-0.00281
0,2019-12-20,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,10.7,10.7,10.7,10.7,10.7,800.0,800.0,0.0,0.0,10.7,"December 17, 19",0.0
0,2019-12-16,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,10.88,10.88,10.88,10.88,10.88,1000.0,1000.0,0.0,0.0,10.88,"December 13, 19",0.0
0,2019-12-12,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,10.75,10.75,10.75,10.75,10.75,100.0,100.0,0.0,0.0,10.75,"December 10, 19",0.0
0,2019-12-09,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,10.8,10.8,10.8,10.8,10.8,400.0,400.0,0.0,0.0,10.8,"December 04, 19",0.0
0,2019-12-03,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,10.76,10.76,10.76,10.76,10.76,100.0,100.0,0.0,0.0,10.76,"November 26, 19",0.0
0,2019-11-25,10.76,10.76,10.76,10.76,10.76,1000.0,1000.0,0.0,0.0,10.76,"November 25, 19",0.0
0,2019-11-22,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,10.88,10.88,10.88,10.88,10.88,100.0,100.0,0.0,0.0,10.88,"November 18, 19",0.0
0,2019-11-15,10.88,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,10.88,10.88,10.88,10.88,10.88,700.0,700.0,0.0,0.0,10.88,"November 14, 19",0.0
0,2019-11-13,10.95,10.95,10.93,10.93,10.93,300.0,300.0,-0.02,-0.183,10.93667,"November 13, 19",-0.00183
0,2019-11-12,10.93,10.93,10.93,10.93,10.93,100.0,100.0,0.0,0.0,10.93,"November 12, 19",0.0
0,2019-11-11,10.95,11.0,10.95,10.99,10.99,138600.0,138600.0,0.04,0.365,10.98,"November 11, 19",0.00365
0,2019-11-08,10.52,10.53,10.5,10.53,10.53,4100.0,4100.0,0.01,0.095,10.52,"November 08, 19",0.00095
