,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.9,4.9,4.85,4.9,4.9,1500.0,1500.0,0.0,0.0,4.88333,"February 11, 21",0.0
0,2021-02-10,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.0,5.0,5.0,5.0,5.0,100.0,100.0,0.0,0.0,5.0,"February 09, 21",0.0
0,2021-02-08,5.0,5.0,5.0,5.0,5.0,200.0,200.0,0.0,0.0,5.0,"February 08, 21",0.0
0,2021-02-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.01,4.01,4.0,4.0,4.0,2800.0,2800.0,-0.01,-0.249,4.00333,"February 03, 21",-0.00249
0,2021-02-02,5.0,5.19,5.0,5.0,5.0,1000.0,1000.0,0.0,0.0,5.06333,"February 02, 21",0.0
0,2021-02-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.0,4.0,4.0,4.0,4.0,100.0,100.0,0.0,0.0,4.0,"January 29, 21",0.0
0,2021-01-28,3.71,3.71,3.71,3.71,3.71,200.0,200.0,0.0,0.0,3.71,"January 28, 21",0.0
0,2021-01-27,4.99,4.99,4.99,4.99,4.99,300.0,300.0,0.0,0.0,4.99,"January 27, 21",0.0
0,2021-01-26,4.25,4.25,2.5,3.71,3.71,1500.0,1500.0,-0.54,-12.706,3.48667,"January 26, 21",-0.12706
0,2021-01-25,1.5,5.79,1.5,5.79,5.79,6500.0,6500.0,4.29,286.0,4.36,"January 25, 21",2.86
0,2021-01-22,5.9,5.9,5.9,5.9,5.9,100.0,100.0,0.0,0.0,5.9,"January 22, 21",0.0
0,2021-01-21,5.4,5.9,5.4,5.9,5.9,1100.0,1100.0,0.5,9.259,5.73333,"January 21, 21",0.09259
0,2021-01-20,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.01,5.01,5.0,5.0,5.0,200.0,200.0,-0.01,-0.2,5.00333,"January 19, 21",-0.002
0,2021-01-15,7.45,7.5,4.6,4.6,4.6,3237.0,3237.0,-2.85,-38.255,5.56667,"January 15, 21",-0.38255
0,2021-01-14,5.2,5.2,5.2,5.2,5.2,600.0,600.0,0.0,0.0,5.2,"January 14, 21",0.0
0,2021-01-13,5.0,6.0,3.8,6.0,6.0,1100.0,1100.0,1.0,20.0,5.26667,"January 13, 21",0.2
0,2021-01-12,5.0,5.0,5.0,5.0,5.0,155.0,155.0,0.0,0.0,5.0,"January 12, 21",0.0
0,2021-01-11,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.45,5.0,3.2,5.0,5.0,1600.0,1600.0,1.55,44.928,4.4,"January 08, 21",0.44928
0,2021-01-06,3.3,3.74,3.25,3.715,3.715,61300.0,61300.0,0.415,12.576,3.56833,"January 06, 21",0.12576
0,2021-01-05,3.35,3.45,3.17,3.17,3.17,6000.0,6000.0,-0.18,-5.373,3.26333,"January 05, 21",-0.05373
0,2021-01-04,3.5,3.56,3.11,3.17,3.17,2400.0,2400.0,-0.33,-9.429,3.28,"January 04, 21",-0.09429
0,2020-12-31,3.68,3.68,3.5,3.5,3.5,2000.0,2000.0,-0.18,-4.891,3.56,"December 31, 20",-0.04891
0,2020-12-30,3.4,3.68,2.68,3.505,3.505,24800.0,24800.0,0.105,3.088,3.28833,"December 30, 20",0.03088
0,2020-12-29,2.6,4.0,2.56,3.5,3.5,50300.0,50300.0,0.9,34.615,3.35333,"December 29, 20",0.34615
0,2020-12-28,2.65,4.42,2.5,2.5,2.5,3200.0,3200.0,-0.15,-5.66,3.14,"December 28, 20",-0.0566
0,2020-12-24,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.9,3.9,2.57,2.57,2.57,5494.0,5494.0,-1.33,-34.103,3.01333,"December 23, 20",-0.34103
0,2020-12-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.61,3.73,3.6,3.6,3.6,13204.0,13204.0,-0.01,-0.277,3.64333,"December 21, 20",-0.00277
0,2020-12-18,3.7,3.71,3.66,3.7,3.7,19400.0,19400.0,0.0,0.0,3.69,"December 18, 20",0.0
0,2020-12-17,3.72,3.73,3.71,3.71,3.71,7900.0,7900.0,-0.01,-0.269,3.71667,"December 17, 20",-0.00269
0,2020-12-16,3.74,3.75,3.7,3.72,3.72,21900.0,21900.0,-0.02,-0.535,3.72333,"December 16, 20",-0.00535
0,2020-12-15,3.69,3.73,3.69,3.71,3.71,16500.0,16500.0,0.02,0.542,3.71,"December 15, 20",0.00542
0,2020-12-14,3.73,3.73,3.7,3.73,3.73,20400.0,20400.0,0.0,0.0,3.72,"December 14, 20",0.0
0,2020-12-11,3.7,3.73,3.7,3.73,3.73,9300.0,9300.0,0.03,0.811,3.72,"December 11, 20",0.00811
0,2020-12-10,3.72,3.74,3.7,3.7,3.7,21100.0,21100.0,-0.02,-0.538,3.71333,"December 10, 20",-0.00538
0,2020-12-09,3.69,3.7,3.68,3.7,3.7,16400.0,16400.0,0.01,0.271,3.69333,"December 09, 20",0.00271
0,2020-12-08,3.68,3.7,3.66,3.68,3.68,6600.0,6600.0,0.0,0.0,3.68,"December 08, 20",0.0
0,2020-12-07,3.7,3.7,3.67,3.7,3.7,13100.0,13100.0,0.0,0.0,3.69,"December 07, 20",0.0
0,2020-12-04,3.66,3.69,3.58,3.69,3.69,38400.0,38400.0,0.03,0.82,3.65333,"December 04, 20",0.0082
0,2020-12-03,3.65,3.68,3.65,3.65,3.65,2500.0,2500.0,0.0,0.0,3.66,"December 03, 20",0.0
0,2020-12-02,3.69,3.7,3.62,3.7,3.7,8200.0,8200.0,0.01,0.271,3.67333,"December 02, 20",0.00271
0,2020-12-01,3.69,3.74,3.65,3.7,3.7,4200.0,4200.0,0.01,0.271,3.69667,"December 01, 20",0.00271
0,2020-11-30,3.72,3.73,3.68,3.73,3.73,9500.0,9500.0,0.01,0.269,3.71333,"November 30, 20",0.00269
0,2020-11-27,3.71,3.73,3.7,3.72,3.72,8200.0,8200.0,0.01,0.27,3.71667,"November 27, 20",0.0027
0,2020-11-25,3.67,3.71,3.6,3.7,3.7,57300.0,57300.0,0.03,0.817,3.67,"November 25, 20",0.00817
0,2020-11-24,3.72,4.02,3.53,3.65,3.65,348400.0,348400.0,-0.07,-1.882,3.73333,"November 24, 20",-0.01882
0,2020-11-23,3.66,3.74,3.66,3.69,3.69,10600.0,10600.0,0.03,0.82,3.69667,"November 23, 20",0.0082
0,2020-11-20,3.68,3.69,3.66,3.68,3.68,2600.0,2600.0,0.0,0.0,3.67667,"November 20, 20",0.0
0,2020-11-19,3.68,3.7,3.65,3.69,3.69,26000.0,26000.0,0.01,0.272,3.68,"November 19, 20",0.00272
0,2020-11-18,3.69,3.69,3.67,3.69,3.69,1000.0,1000.0,0.0,0.0,3.68333,"November 18, 20",0.0
0,2020-11-17,3.67,3.7,3.64,3.65,3.65,60500.0,60500.0,-0.02,-0.545,3.66333,"November 17, 20",-0.00545
0,2020-11-16,3.65,3.7,3.65,3.65,3.65,17600.0,17600.0,0.0,0.0,3.66667,"November 16, 20",0.0
