,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.75,22.15,21.4,21.799999,21.799999,814703.0,814703.0,0.05,0.23,21.78333,"February 15, 21",0.0023
0,2021-02-12,21.1,22.0,20.950001,21.75,21.75,955060.0,955060.0,0.65,3.081,21.56667,"February 12, 21",0.03081
0,2021-02-11,21.15,21.950001,21.1,21.450001,21.450001,572200.0,572200.0,0.3,1.418,21.5,"February 11, 21",0.01418
0,2021-02-10,21.6,21.75,20.799999,21.25,21.25,690124.0,690124.0,-0.35,-1.62,21.26667,"February 10, 21",-0.0162
0,2021-02-09,22.200001,22.200001,21.35,21.4,21.4,289615.0,289615.0,-0.8,-3.604,21.65,"February 09, 21",-0.03604
0,2021-02-08,21.15,22.299999,21.1,21.950001,21.950001,1092802.0,1092802.0,0.8,3.783,21.78333,"February 08, 21",0.03783
0,2021-02-05,21.15,21.5,20.85,21.049999,21.049999,537062.0,537062.0,-0.1,-0.473,21.13333,"February 05, 21",-0.00473
0,2021-02-04,20.549999,21.25,20.549999,21.0,21.0,785377.0,785377.0,0.45,2.19,20.93333,"February 04, 21",0.0219
0,2021-02-03,21.0,21.35,20.450001,20.549999,20.549999,522706.0,522706.0,-0.45,-2.143,20.78333,"February 03, 21",-0.02143
0,2021-02-02,20.85,21.35,20.65,20.85,20.85,406465.0,406465.0,0.0,0.0,20.95,"February 02, 21",0.0
0,2021-02-01,20.75,20.950001,20.35,20.75,20.75,503185.0,503185.0,0.0,0.0,20.68333,"February 01, 21",0.0
0,2021-01-29,20.9,21.0,20.15,20.6,20.6,764442.0,764442.0,-0.3,-1.435,20.58333,"January 29, 21",-0.01435
0,2021-01-28,20.200001,20.799999,20.049999,20.700001,20.700001,359491.0,359491.0,0.5,2.475,20.51667,"January 28, 21",0.02475
0,2021-01-27,20.799999,20.85,20.200001,20.549999,20.549999,431255.0,431255.0,-0.25,-1.202,20.53333,"January 27, 21",-0.01202
0,2021-01-25,21.1,21.4,20.75,20.799999,20.799999,373001.0,373001.0,-0.3,-1.422,20.98333,"January 25, 21",-0.01422
0,2021-01-22,21.25,21.700001,20.85,20.950001,20.950001,487007.0,487007.0,-0.3,-1.412,21.16667,"January 22, 21",-0.01412
0,2021-01-21,21.9,21.9,21.25,21.35,21.35,503266.0,503266.0,-0.55,-2.511,21.5,"January 21, 21",-0.02511
0,2021-01-20,21.799999,22.4,21.6,21.700001,21.700001,594190.0,594190.0,-0.1,-0.459,21.9,"January 20, 21",-0.00459
0,2021-01-19,21.4,22.200001,21.4,21.700001,21.700001,422783.0,422783.0,0.3,1.402,21.76667,"January 19, 21",0.01402
0,2021-01-18,21.9,22.049999,21.049999,21.299999,21.299999,580461.0,580461.0,-0.6,-2.74,21.46667,"January 18, 21",-0.0274
0,2021-01-15,22.200001,22.299999,21.75,21.9,21.9,469651.0,469651.0,-0.3,-1.351,21.98333,"January 15, 21",-0.01351
0,2021-01-14,22.25,22.6,22.049999,22.200001,22.200001,482460.0,482460.0,-0.05,-0.225,22.28333,"January 14, 21",-0.00225
0,2021-01-13,22.9,23.049999,22.15,22.4,22.4,622938.0,622938.0,-0.5,-2.183,22.53333,"January 13, 21",-0.02183
