,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,162.0,168.97,160.9118,167.47,167.47,89251.0,89251.0,5.47,3.377,165.78393,"February 12, 21",0.03377
0,2021-02-11,156.720001,163.360001,156.720001,162.570007,162.570007,72200.0,72200.0,5.85001,3.733,160.88334,"February 11, 21",0.03733
0,2021-02-10,153.789993,158.108994,153.557999,156.740005,156.740005,84000.0,84000.0,2.95001,1.918,156.13567,"February 10, 21",0.01918
0,2021-02-09,149.470001,157.320007,148.960007,155.139999,155.139999,87700.0,87700.0,5.67,3.793,153.80667,"February 09, 21",0.03793
0,2021-02-08,150.270004,153.330002,148.75,150.779999,150.779999,90700.0,90700.0,0.51,0.339,150.95333,"February 08, 21",0.00339
0,2021-02-05,149.960007,151.389999,147.070007,149.800003,149.800003,66700.0,66700.0,-0.16,-0.107,149.42,"February 05, 21",-0.00107
0,2021-02-04,142.789993,151.220001,142.369995,149.410004,149.410004,105200.0,105200.0,6.62001,4.636,147.66667,"February 04, 21",0.04636
0,2021-02-03,144.910004,144.910004,141.408005,142.860001,142.860001,77100.0,77100.0,-2.05,-1.415,143.05934,"February 03, 21",-0.01415
0,2021-02-02,136.449997,143.440002,136.320007,143.350006,143.350006,150000.0,150000.0,6.90001,5.057,141.03667,"February 02, 21",0.05057
0,2021-02-01,135.029999,135.029999,128.729996,133.710007,133.710007,94900.0,94900.0,-1.31999,-0.978,132.49,"February 01, 21",-0.00978
0,2021-01-29,132.5,135.149994,129.339996,133.600006,133.600006,116900.0,116900.0,1.10001,0.83,132.69667,"January 29, 21",0.0083
0,2021-01-28,127.239998,134.369995,126.514999,132.520004,132.520004,127700.0,127700.0,5.28001,4.15,131.135,"January 28, 21",0.0415
0,2021-01-27,126.629997,128.080002,118.022003,125.730003,125.730003,154800.0,154800.0,-0.89999,-0.711,123.944,"January 27, 21",-0.00711
