,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.5,106.199997,102.620003,102.959999,102.959999,21161040.0,21161040.0,-2.54,-2.408,103.92667,"February 15, 21",-0.02408
0,2021-02-12,104.449997,104.790001,103.099998,104.699997,104.699997,10000660.0,10000660.0,0.25,0.239,104.19667,"February 12, 21",0.00239
0,2021-02-11,105.5,105.5,104.860001,104.879997,104.879997,15159500.0,15159500.0,-0.62,-0.588,105.08,"February 11, 21",-0.00588
0,2021-02-10,105.0,105.889999,103.389999,104.07,104.07,18927270.0,18927270.0,-0.93,-0.886,104.45,"February 10, 21",-0.00886
0,2021-02-09,104.150002,104.230003,103.989998,104.059998,104.059998,26829990.0,26829990.0,-0.09,-0.086,104.09333,"February 09, 21",-0.00086
0,2021-02-08,102.400002,103.900002,102.279999,102.699997,102.699997,12184290.0,12184290.0,0.29999,0.293,102.96,"February 08, 21",0.00293
0,2021-02-05,103.0,103.150002,100.559998,101.870003,101.870003,12480860.0,12480860.0,-1.13,-1.097,101.86,"February 05, 21",-0.01097
0,2021-02-04,103.449997,104.18,102.07,102.239998,102.239998,11925990.0,11925990.0,-1.21,-1.17,102.83,"February 04, 21",-0.0117
0,2021-02-03,102.900002,103.220001,102.82,103.139999,103.139999,18707330.0,18707330.0,0.24,0.233,103.06,"February 03, 21",0.00233
0,2021-02-02,100.980003,103.459999,100.370003,102.830002,102.830002,23857490.0,23857490.0,1.85,1.832,102.22,"February 02, 21",0.01832
0,2021-02-01,100.099998,101.480003,98.550003,100.279999,100.279999,15187340.0,15187340.0,0.18,0.18,100.10334,"February 01, 21",0.0018
0,2021-01-29,100.900002,101.209999,98.519997,99.440002,99.440002,18394561.0,18394561.0,-1.46,-1.447,99.72333,"January 29, 21",-0.01447
0,2021-01-28,99.82,102.25,98.519997,101.690002,101.690002,18808750.0,18808750.0,1.87,1.873,100.82,"January 28, 21",0.01873
0,2021-01-27,104.25,104.650002,100.150002,100.529999,100.529999,21580777.0,21580777.0,-3.72,-3.568,101.77667,"January 27, 21",-0.03568
0,2021-01-26,100.400002,104.169998,99.910004,103.519997,103.519997,22617251.0,22617251.0,3.12,3.108,102.53333,"January 26, 21",0.03108
0,2021-01-25,104.0,104.349998,99.5,100.410004,100.410004,29280580.0,29280580.0,-3.59,-3.452,101.42,"January 25, 21",-0.03452
0,2021-01-22,105.010002,105.449997,102.449997,102.830002,102.830002,22515911.0,22515911.0,-2.18,-2.076,103.57667,"January 22, 21",-0.02076
0,2021-01-21,106.0,106.480003,101.610001,105.300003,105.300003,24247990.0,24247990.0,-0.7,-0.66,104.46334,"January 21, 21",-0.0066
0,2021-01-20,103.75,106.589996,103.75,105.239998,105.239998,15779624.0,15779624.0,1.49,1.436,105.19333,"January 20, 21",0.01436
0,2021-01-19,104.050003,105.709999,103.300003,103.410004,103.410004,20709110.0,20709110.0,-0.64,-0.615,104.14,"January 19, 21",-0.00615
