,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.35,5.8099,5.18,5.57,5.57,1205731.0,1205731.0,0.22,4.112,5.51997,"February 12, 21",0.04112
0,2021-02-11,5.5,6.06,5.05,5.18,5.18,1720900.0,1720900.0,-0.32,-5.818,5.43,"February 11, 21",-0.05818
0,2021-02-10,7.31,8.5,7.14,8.5,8.5,46400.0,46400.0,1.19,16.279,8.04667,"February 10, 21",0.16279
0,2021-02-09,6.97,7.65,6.97,7.48,7.48,32500.0,32500.0,0.51,7.317,7.36667,"February 09, 21",0.07317
0,2021-02-08,7.395,7.565,6.8,7.225,7.225,23300.0,23300.0,-0.17,-2.299,7.19667,"February 08, 21",-0.02299
0,2021-02-05,7.395,7.65,7.31,7.565,7.565,14900.0,14900.0,0.17,2.299,7.50833,"February 05, 21",0.02299
0,2021-02-04,6.375,7.65,6.375,7.48,7.48,14700.0,14700.0,1.105,17.333,7.16833,"February 04, 21",0.17333
0,2021-02-03,5.27,8.16,5.27,7.599,7.599,16459.0,16459.0,2.329,44.194,7.00967,"February 03, 21",0.44194
0,2021-02-02,7.735,7.735,6.307,7.14,7.14,30965.0,30965.0,-0.595,-7.692,7.06067,"February 02, 21",-0.07692
0,2021-02-01,8.16,8.194,7.14,7.361,7.361,20918.0,20918.0,-0.799,-9.792,7.565,"February 01, 21",-0.09792
0,2021-01-29,7.48,8.245,7.48,7.99,7.99,17506.0,17506.0,0.51,6.818,7.905,"January 29, 21",0.06818
0,2021-01-28,7.65,8.16,7.548,7.871,7.871,30159.0,30159.0,0.221,2.889,7.85967,"January 28, 21",0.02889
0,2021-01-27,8.245,8.245,7.65,7.82,7.82,33676.0,33676.0,-0.425,-5.155,7.905,"January 27, 21",-0.05155
0,2021-01-26,7.82,8.16,7.65,7.82,7.82,15147.0,15147.0,0.0,0.0,7.87667,"January 26, 21",0.0
0,2021-01-25,7.48,8.5,7.48,7.82,7.82,27976.0,27976.0,0.34,4.545,7.93333,"January 25, 21",0.04545
