,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.400002,63.5,61.000099,62.400002,62.400002,324212.0,324212.0,0.0,0.0,62.30003,"February 15, 21",0.0
0,2021-02-12,61.099998,62.900002,60.900002,61.5,61.5,1127735.0,1127735.0,0.4,0.655,61.76667,"February 12, 21",0.00655
0,2021-02-11,62.700001,62.799999,61.099998,61.599998,61.599998,484854.0,484854.0,-1.1,-1.754,61.83333,"February 11, 21",-0.01754
0,2021-02-10,62.099998,62.5,61.200001,61.5,60.786003,528097.0,528097.0,-0.6,-0.966,61.73333,"February 10, 21",-0.00966
0,2021-02-09,62.900002,62.900002,61.200001,61.900002,61.181358,581544.0,581544.0,-1.0,-1.59,62.0,"February 09, 21",-0.0159
0,2021-02-08,62.0,62.799999,60.299999,62.799999,62.070908,542834.0,542834.0,0.8,1.29,61.96667,"February 08, 21",0.0129
0,2021-02-05,61.900002,61.900002,60.5,60.799999,60.799999,908169.0,908169.0,-1.1,-1.777,61.06667,"February 05, 21",-0.01777
0,2021-02-04,60.5,61.700001,59.625,60.799999,60.799999,1087466.0,1087466.0,0.3,0.496,60.70833,"February 04, 21",0.00496
0,2021-02-03,59.0,61.400002,58.900002,60.0,60.0,2001210.0,2001210.0,1.0,1.695,60.1,"February 03, 21",0.01695
0,2021-02-02,59.400002,59.636002,58.0,58.099998,58.099998,1645080.0,1645080.0,-1.3,-2.189,58.57867,"February 02, 21",-0.02189
0,2021-02-01,59.599998,59.853001,57.5,58.5,58.5,1077628.0,1077628.0,-1.1,-1.846,58.61767,"February 01, 21",-0.01846
0,2021-01-29,60.0,60.0,57.868999,58.299999,58.299999,3816496.0,3816496.0,-1.7,-2.833,58.723,"January 29, 21",-0.02833
0,2021-01-28,58.5,59.099998,57.599998,58.200001,58.200001,923539.0,923539.0,-0.3,-0.513,58.3,"January 28, 21",-0.00513
0,2021-01-27,57.5,60.299999,57.5,57.799999,57.799999,650911.0,650911.0,0.3,0.522,58.53333,"January 27, 21",0.00522
0,2021-01-26,59.900002,60.299999,57.900002,58.0,58.0,570111.0,570111.0,-1.9,-3.172,58.73333,"January 26, 21",-0.03172
0,2021-01-25,60.299999,60.299999,58.5,58.5,58.5,517532.0,517532.0,-1.8,-2.985,59.1,"January 25, 21",-0.02985
0,2021-01-22,60.799999,61.805,58.700001,59.799999,59.799999,747790.0,747790.0,-1.0,-1.645,60.10167,"January 22, 21",-0.01645
0,2021-01-21,62.0,62.599998,60.400002,60.799999,60.799999,271882.0,271882.0,-1.2,-1.935,61.26667,"January 21, 21",-0.01935
0,2021-01-20,62.799999,63.900002,60.400002,61.400002,61.400002,632075.0,632075.0,-1.4,-2.229,61.9,"January 20, 21",-0.02229
0,2021-01-19,61.700001,63.446999,61.009998,62.299999,62.299999,1005839.0,1005839.0,0.6,0.972,62.25233,"January 19, 21",0.00972
0,2021-01-18,59.0,61.700001,59.0,61.200001,61.200001,547444.0,547444.0,2.2,3.729,60.63333,"January 18, 21",0.03729
0,2021-01-15,58.799999,61.200001,58.799999,59.200001,59.200001,636843.0,636843.0,0.4,0.68,59.73333,"January 15, 21",0.0068
0,2021-01-14,60.599998,61.900002,58.799999,59.400002,59.400002,653051.0,653051.0,-1.2,-1.98,60.03333,"January 14, 21",-0.0198
0,2021-01-13,60.400002,62.993999,58.400002,60.700001,60.700001,1246660.0,1246660.0,0.3,0.497,60.698,"January 13, 21",0.00497
0,2021-01-12,59.099998,60.799999,58.799999,60.400002,60.400002,697774.0,697774.0,1.3,2.2,60.0,"January 12, 21",0.022
0,2021-01-11,59.200001,60.0,58.046001,58.900002,58.900002,931617.0,931617.0,-0.3,-0.507,58.982,"January 11, 21",-0.00507
0,2021-01-08,57.200001,59.534,57.200001,59.0,59.0,587381.0,587381.0,1.8,3.147,58.578,"January 08, 21",0.03147
0,2021-01-07,58.5,58.5,56.299999,57.200001,57.200001,938196.0,938196.0,-1.3,-2.222,57.33333,"January 07, 21",-0.02222
0,2021-01-06,58.400002,60.700001,57.903999,58.299999,58.299999,543309.0,543309.0,-0.1,-0.171,58.968,"January 06, 21",-0.00171
0,2021-01-05,58.299999,60.150002,57.799999,59.0,59.0,440297.0,440297.0,0.7,1.201,58.98333,"January 05, 21",0.01201
0,2021-01-04,61.200001,61.200001,58.200001,59.0,59.0,956727.0,956727.0,-2.2,-3.595,59.46667,"January 04, 21",-0.03595
0,2020-12-31,58.0,61.0,58.0,60.0,60.0,301600.0,301600.0,2.0,3.448,59.66667,"December 31, 20",0.03448
0,2020-12-30,59.700001,61.299999,58.980999,60.0,60.0,740865.0,740865.0,0.3,0.503,60.09367,"December 30, 20",0.00503
0,2020-12-29,56.5,59.950001,56.5,59.799999,59.799999,701308.0,701308.0,3.3,5.841,58.75,"December 29, 20",0.05841
0,2020-12-24,55.799999,59.0,55.199001,59.0,59.0,844722.0,844722.0,3.2,5.735,57.733,"December 24, 20",0.05735
0,2020-12-23,55.799999,56.981998,54.660999,55.5,55.5,839565.0,839565.0,-0.3,-0.538,55.71433,"December 23, 20",-0.00538
0,2020-12-22,55.799999,56.900002,55.200001,55.200001,55.200001,840975.0,840975.0,-0.6,-1.075,55.76667,"December 22, 20",-0.01075
0,2020-12-21,55.0,58.936001,54.792,55.599998,55.599998,795728.0,795728.0,0.6,1.091,56.44267,"December 21, 20",0.01091
0,2020-12-18,59.0,59.299999,55.16,56.099998,56.099998,1619991.0,1619991.0,-2.9,-4.915,56.85333,"December 18, 20",-0.04915
0,2020-12-17,58.400002,59.299999,57.299999,59.0,59.0,755365.0,755365.0,0.6,1.027,58.53333,"December 17, 20",0.01027
0,2020-12-16,56.099998,57.900002,55.700001,57.700001,57.700001,973390.0,973390.0,1.6,2.852,57.1,"December 16, 20",0.02852
0,2020-12-15,57.599998,57.700001,55.0,55.599998,55.599998,1020434.0,1020434.0,-2.0,-3.472,56.1,"December 15, 20",-0.03472
0,2020-12-14,56.5,57.599998,55.641998,56.400002,56.400002,2904867.0,2904867.0,-0.1,-0.177,56.54733,"December 14, 20",-0.00177
0,2020-12-11,58.0,58.0,55.5,55.799999,55.799999,818704.0,818704.0,-2.2,-3.793,56.43333,"December 11, 20",-0.03793
0,2020-12-10,58.799999,60.046001,56.141998,56.599998,56.599998,734854.0,734854.0,-2.2,-3.741,57.596,"December 10, 20",-0.03741
