,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,340.100006,369.799988,332.5,349.299988,349.299988,925054.0,925054.0,9.19998,2.705,350.53333,"February 16, 21",0.02705
0,2021-02-15,319.899994,335.049988,311.549988,331.0,331.0,620153.0,620153.0,11.10001,3.47,325.86666,"February 15, 21",0.0347
0,2021-02-12,296.100006,310.0,296.0,305.200012,305.200012,264240.0,264240.0,9.10001,3.073,303.73334,"February 12, 21",0.03073
0,2021-02-11,292.100006,299.0,290.149994,297.549988,297.549988,74635.0,74635.0,5.44998,1.866,295.56666,"February 11, 21",0.01866
0,2021-02-10,293.75,298.549988,287.549988,293.100006,293.100006,131491.0,131491.0,-0.64999,-0.221,293.06666,"February 10, 21",-0.00221
0,2021-02-09,301.0,305.0,291.0,293.549988,293.549988,153202.0,153202.0,-7.45001,-2.475,296.51666,"February 09, 21",-0.02475
0,2021-02-08,298.0,306.5,295.100006,298.850006,298.850006,285507.0,285507.0,0.85001,0.285,300.15,"February 08, 21",0.00285
0,2021-02-05,285.600006,294.799988,285.600006,290.450012,290.450012,127950.0,127950.0,4.85001,1.698,290.28334,"February 05, 21",0.01698
0,2021-02-04,285.100006,288.899994,283.100006,286.850006,286.850006,113425.0,113425.0,1.75,0.614,286.28334,"February 04, 21",0.00614
0,2021-02-03,280.0,297.700012,277.0,284.549988,284.549988,266448.0,266448.0,4.54999,1.625,286.41667,"February 03, 21",0.01625
0,2021-02-02,284.200012,288.299988,277.0,278.649994,278.649994,104907.0,104907.0,-5.55002,-1.953,281.31666,"February 02, 21",-0.01953
0,2021-02-01,288.0,288.0,276.950012,281.100006,281.100006,152597.0,152597.0,-6.89999,-2.396,282.01667,"February 01, 21",-0.02396
0,2021-01-29,292.049988,293.899994,281.299988,284.049988,284.049988,450092.0,450092.0,-8.0,-2.739,286.41666,"January 29, 21",-0.02739
0,2021-01-28,272.899994,282.049988,267.649994,276.75,276.75,342803.0,342803.0,3.85001,1.411,275.48333,"January 28, 21",0.01411
0,2021-01-27,295.299988,321.0,261.049988,275.049988,275.049988,1883518.0,1883518.0,-20.25,-6.857,285.69999,"January 27, 21",-0.06857
0,2021-01-25,275.799988,294.399994,269.0,286.049988,286.049988,386361.0,386361.0,10.25,3.716,283.14999,"January 25, 21",0.03716
0,2021-01-22,271.399994,273.299988,258.700012,267.799988,267.799988,48169.0,48169.0,-3.60001,-1.326,266.6,"January 22, 21",-0.01326
0,2021-01-21,274.5,281.399994,271.0,272.5,272.5,38464.0,38464.0,-2.0,-0.729,274.96666,"January 21, 21",-0.00729
0,2021-01-20,272.549988,284.899994,271.25,276.049988,276.049988,130046.0,130046.0,3.5,1.284,277.39999,"January 20, 21",0.01284
0,2021-01-19,270.549988,275.149994,268.0,272.049988,272.049988,46170.0,46170.0,1.5,0.554,271.73333,"January 19, 21",0.00554
0,2021-01-18,277.200012,278.100006,265.5,268.799988,268.799988,31877.0,31877.0,-8.40002,-3.03,270.8,"January 18, 21",-0.0303
0,2021-01-15,279.649994,280.0,272.299988,275.799988,275.799988,26642.0,26642.0,-3.85001,-1.377,276.03333,"January 15, 21",-0.01377
0,2021-01-14,276.950012,284.0,274.149994,277.450012,277.450012,48516.0,48516.0,0.5,0.181,278.53334,"January 14, 21",0.00181
0,2021-01-13,276.0,278.200012,272.0,274.450012,274.450012,36069.0,36069.0,-1.54999,-0.562,274.88334,"January 13, 21",-0.00562
0,2021-01-12,280.450012,281.149994,275.0,276.450012,276.450012,37220.0,37220.0,-4.0,-1.426,277.53334,"January 12, 21",-0.01426
0,2021-01-11,281.0,284.0,277.100006,280.450012,280.450012,46434.0,46434.0,-0.54999,-0.196,280.51667,"January 11, 21",-0.00196
0,2021-01-08,273.549988,283.0,272.75,276.299988,276.299988,37247.0,37247.0,2.75,1.005,277.35,"January 08, 21",0.01005
0,2021-01-07,278.0,278.850006,272.0,273.450012,273.450012,20921.0,20921.0,-4.54999,-1.637,274.76667,"January 07, 21",-0.01637
0,2021-01-06,277.149994,281.0,272.399994,274.649994,274.649994,40979.0,40979.0,-2.5,-0.902,276.01666,"January 06, 21",-0.00902
