,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.91,13.1,13.1,13.1,13.1,1282.0,1282.0,0.19,1.472,13.1,"February 16, 21",0.01472
0,2021-02-12,14.0,14.0,13.04,13.07,13.07,1500.0,1500.0,-0.93,-6.643,13.37,"February 12, 21",-0.06643
0,2021-02-11,13.99,13.99,13.5,13.54,13.54,900.0,900.0,-0.45,-3.217,13.67667,"February 11, 21",-0.03217
0,2021-02-10,14.0,14.0,13.54,13.54,13.54,2300.0,2300.0,-0.46,-3.286,13.69333,"February 10, 21",-0.03286
0,2021-02-09,13.99,14.0,13.6,13.97,13.97,1800.0,1800.0,-0.02,-0.143,13.85667,"February 09, 21",-0.00143
0,2021-02-08,13.99,13.99,13.36,13.84,13.84,2400.0,2400.0,-0.15,-1.072,13.73,"February 08, 21",-0.01072
0,2021-02-05,13.44,13.81,13.16,13.64,13.64,8100.0,8100.0,0.2,1.488,13.53667,"February 05, 21",0.01488
0,2021-02-04,12.83,14.09,12.76,13.39,13.39,18800.0,18800.0,0.56,4.365,13.41333,"February 04, 21",0.04365
0,2021-02-03,12.75,13.92,12.07,13.52,13.52,7000.0,7000.0,0.77,6.039,13.17,"February 03, 21",0.06039
0,2021-02-02,13.05,13.82,12.76,13.11,13.11,7600.0,7600.0,0.06,0.46,13.23,"February 02, 21",0.0046
0,2021-02-01,14.01,14.01,13.05,13.05,13.05,3200.0,3200.0,-0.96,-6.852,13.37,"February 01, 21",-0.06852
0,2021-01-29,13.6,14.3,13.6,14.3,14.3,1000.0,1000.0,0.7,5.147,14.06667,"January 29, 21",0.05147
0,2021-01-28,13.65,13.65,13.61,13.61,13.61,1000.0,1000.0,-0.04,-0.293,13.62333,"January 28, 21",-0.00293
0,2021-01-27,14.01,14.31,13.56,14.31,14.31,700.0,700.0,0.3,2.141,14.06,"January 27, 21",0.02141
0,2021-01-26,13.91,14.51,13.91,14.51,14.51,2200.0,2200.0,0.6,4.313,14.31,"January 26, 21",0.04313
0,2021-01-25,14.2,14.86,13.9,14.56,14.56,5400.0,5400.0,0.36,2.535,14.44,"January 25, 21",0.02535
0,2021-01-22,14.06,14.52,14.06,14.23,14.23,2200.0,2200.0,0.17,1.209,14.27,"January 22, 21",0.01209
0,2021-01-21,15.75,15.75,15.32,15.36,15.36,1100.0,1100.0,-0.39,-2.476,15.47667,"January 21, 21",-0.02476
0,2021-01-20,16.98,16.98,15.0,15.52,15.52,5300.0,5300.0,-1.46,-8.598,15.83333,"January 20, 21",-0.08598
0,2021-01-19,13.28,16.51,13.28,16.209999,16.209999,19800.0,19800.0,2.93,22.063,15.33333,"January 19, 21",0.22063
0,2021-01-15,13.6,13.87,13.24,13.35,13.35,2600.0,2600.0,-0.25,-1.838,13.48667,"January 15, 21",-0.01838
0,2021-01-14,12.55,13.79,12.55,13.16,13.16,5600.0,5600.0,0.61,4.861,13.16667,"January 14, 21",0.04861
0,2021-01-13,12.52,14.0,12.52,13.91,13.91,5400.0,5400.0,1.39,11.102,13.47667,"January 13, 21",0.11102
0,2021-01-12,12.8,13.46,12.51,13.2,13.2,13000.0,13000.0,0.4,3.125,13.05667,"January 12, 21",0.03125
0,2021-01-11,13.0,14.12,12.04,13.0,13.0,21000.0,21000.0,0.0,0.0,13.05333,"January 11, 21",0.0
0,2021-01-08,13.18,13.49,12.68,13.08,13.08,18100.0,18100.0,-0.1,-0.759,13.08333,"January 08, 21",-0.00759
0,2021-01-07,13.13,13.51,12.03,12.68,12.68,21700.0,21700.0,-0.45,-3.427,12.74,"January 07, 21",-0.03427
0,2021-01-06,12.55,13.83,12.5,13.13,13.13,23000.0,23000.0,0.58,4.622,13.15333,"January 06, 21",0.04622
0,2021-01-05,14.0,14.0,12.01,12.86,12.86,55800.0,55800.0,-1.14,-8.143,12.95667,"January 05, 21",-0.08143
0,2021-01-04,12.97,27.0,12.97,14.23,14.23,343700.0,343700.0,1.26,9.715,18.06667,"January 04, 21",0.09715
0,2020-12-31,14.01,14.01,11.87,11.87,11.87,3100.0,3100.0,-2.14,-15.275,12.58333,"December 31, 20",-0.15275
0,2020-12-30,14.27,14.27,14.25,14.25,14.25,400.0,400.0,-0.02,-0.14,14.25667,"December 30, 20",-0.0014
0,2020-12-29,14.11,14.35,14.11,14.35,14.35,600.0,600.0,0.24,1.701,14.27,"December 29, 20",0.01701
0,2020-12-28,13.67,14.09,13.67,14.09,14.09,2300.0,2300.0,0.42,3.072,13.95,"December 28, 20",0.03072
0,2020-12-24,13.9,13.9,13.9,13.9,13.9,200.0,200.0,0.0,0.0,13.9,"December 24, 20",0.0
