,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,136.0,136.0,125.379997,135.0,135.0,44880.0,44880.0,-1.0,-0.735,132.12667,"February 15, 21",-0.00735
0,2021-02-12,130.0,145.0,130.100006,134.0,134.0,326873.0,326873.0,4.0,3.077,136.36667,"February 12, 21",0.03077
0,2021-02-11,115.0,134.899994,115.0,130.0,130.0,96083.0,96083.0,15.0,13.043,126.63333,"February 11, 21",0.13043
0,2021-02-10,110.5,115.0,106.089996,115.0,115.0,38448.0,38448.0,4.5,4.072,112.03,"February 10, 21",0.04072
0,2021-02-09,115.0,121.0,106.089996,120.0,120.0,64046.0,64046.0,5.0,4.348,115.69667,"February 09, 21",0.04348
0,2021-02-08,117.5,121.0,117.099998,115.0,115.0,28694.0,28694.0,-2.5,-2.128,117.7,"February 08, 21",-0.02128
0,2021-02-05,117.5,125.0,110.0,125.0,125.0,9326.0,9326.0,7.5,6.383,120.0,"February 05, 21",0.06383
0,2021-02-04,117.5,122.0,114.599998,117.5,117.5,14097.0,14097.0,0.0,0.0,118.03333,"February 04, 21",0.0
0,2021-02-03,117.5,119.0,115.0,117.5,117.5,141.0,141.0,0.0,0.0,117.16667,"February 03, 21",0.0
0,2021-02-02,117.5,123.0,113.699997,117.5,117.5,36461.0,36461.0,0.0,0.0,118.06667,"February 02, 21",0.0
0,2021-02-01,117.5,121.900002,112.0,117.5,117.5,21638.0,21638.0,0.0,0.0,117.13333,"February 01, 21",0.0
0,2021-01-29,120.0,122.0,110.0,117.5,117.5,92396.0,92396.0,-2.5,-2.083,116.5,"January 29, 21",-0.02083
0,2021-01-28,125.0,122.800003,115.0,120.0,120.0,28399.0,28399.0,-5.0,-4.0,119.26667,"January 28, 21",-0.04
0,2021-01-27,125.0,124.0,115.0,125.0,125.0,3767.0,3767.0,0.0,0.0,121.33333,"January 27, 21",0.0
0,2021-01-26,125.0,124.0,115.5,125.0,125.0,7744.0,7744.0,0.0,0.0,121.5,"January 26, 21",0.0
0,2021-01-25,127.5,130.0,115.150002,125.0,125.0,36064.0,36064.0,-2.5,-1.961,123.38333,"January 25, 21",-0.01961
0,2021-01-22,120.0,131.0,121.0,127.5,127.5,53617.0,53617.0,7.5,6.25,126.5,"January 22, 21",0.0625
0,2021-01-21,117.5,125.0,113.0,120.0,120.0,24716.0,24716.0,2.5,2.128,119.33333,"January 21, 21",0.02128
0,2021-01-20,125.0,127.300003,113.0,117.5,117.5,50023.0,50023.0,-7.5,-6.0,119.26667,"January 20, 21",-0.06
0,2021-01-19,130.0,130.5,115.0,125.0,125.0,15044.0,15044.0,-5.0,-3.846,123.5,"January 19, 21",-0.03846
0,2021-01-18,130.0,133.5,120.199997,130.0,130.0,6922.0,6922.0,0.0,0.0,127.9,"January 18, 21",0.0
0,2021-01-15,115.0,136.317993,109.0,130.0,130.0,37609.0,37609.0,15.0,13.043,125.106,"January 15, 21",0.13043
0,2021-01-14,127.5,135.0,111.0,115.0,115.0,45490.0,45490.0,-12.5,-9.804,120.33333,"January 14, 21",-0.09804
0,2021-01-13,1.325,1.4,1.25,1.275,1.275,43655.0,43655.0,-0.05,-3.774,1.30833,"January 13, 21",-0.03774
0,2021-01-12,142.5,150.0,122.0,132.5,132.5,88563.0,88563.0,-10.0,-7.018,134.83333,"January 12, 21",-0.07018
0,2021-01-11,142.5,150.0,137.0,147.0,147.0,62683.0,62683.0,4.5,3.158,144.66667,"January 11, 21",0.03158
0,2021-01-08,135.0,149.850006,130.100006,142.5,142.5,148667.0,148667.0,7.5,5.556,140.81667,"January 08, 21",0.05556
0,2021-01-07,122.5,140.0,117.0,135.0,135.0,102173.0,102173.0,12.5,10.204,130.66667,"January 07, 21",0.10204
0,2021-01-06,1.125,1.3,1.165,1.225,1.225,57628.0,57628.0,0.1,8.889,1.23,"January 06, 21",0.08889
0,2021-01-05,124.0,119.800003,108.599998,112.5,112.5,40308.0,40308.0,-11.5,-9.274,113.63333,"January 05, 21",-0.09274
0,2021-01-04,124.0,130.0,118.120003,124.0,124.0,18602.0,18602.0,0.0,0.0,124.04,"January 04, 21",0.0
0,2020-12-31,126.5,125.0,118.5,124.0,124.0,2381.0,2381.0,-2.5,-1.976,122.5,"December 31, 20",-0.01976
0,2020-12-30,126.5,127.0,118.5,126.5,126.5,10544.0,10544.0,0.0,0.0,124.0,"December 30, 20",0.0
0,2020-12-29,126.5,127.0,121.400002,126.5,126.5,7281.0,7281.0,0.0,0.0,124.96667,"December 29, 20",0.0
0,2020-12-24,126.5,127.0,121.400002,126.5,126.5,3004.0,3004.0,0.0,0.0,124.96667,"December 24, 20",0.0
0,2020-12-23,125.0,135.0,118.0,126.5,126.5,50377.0,50377.0,1.5,1.2,126.5,"December 23, 20",0.012
0,2020-12-22,125.0,117.0,115.0,125.0,125.0,398.0,398.0,0.0,0.0,119.0,"December 22, 20",0.0
0,2020-12-21,125.0,129.399994,114.629997,125.0,125.0,41670.0,41670.0,0.0,0.0,123.01,"December 21, 20",0.0
0,2020-12-18,127.5,129.399994,123.300003,125.0,125.0,15452.0,15452.0,-2.5,-1.961,125.9,"December 18, 20",-0.01961
0,2020-12-17,127.5,133.5,124.371002,127.5,127.5,7257.0,7257.0,0.0,0.0,128.457,"December 17, 20",0.0
0,2020-12-16,127.5,129.0,120.536003,127.5,127.5,29852.0,29852.0,0.0,0.0,125.67867,"December 16, 20",0.0
0,2020-12-15,120.0,137.0,118.0,127.5,127.5,56147.0,56147.0,7.5,6.25,127.5,"December 15, 20",0.0625
0,2020-12-14,102.5,123.503998,99.0,120.0,120.0,82474.0,82474.0,17.5,17.073,114.168,"December 14, 20",0.17073
0,2020-12-11,102.5,103.25,98.599998,102.5,102.5,4644.0,4644.0,0.0,0.0,101.45,"December 11, 20",0.0
0,2020-12-10,102.5,105.0,98.0,98.0,98.0,64858.0,64858.0,-4.5,-4.39,100.33333,"December 10, 20",-0.0439
0,2020-12-09,110.0,105.0,96.0,102.5,102.5,36208.0,36208.0,-7.5,-6.818,101.16667,"December 09, 20",-0.06818
0,2020-12-08,110.0,101.75,101.199997,110.0,110.0,17243.0,17243.0,0.0,0.0,104.31667,"December 08, 20",0.0
0,2020-12-07,115.0,117.800003,106.199997,110.0,110.0,25230.0,25230.0,-5.0,-4.348,111.33333,"December 07, 20",-0.04348
0,2020-12-04,115.0,118.0,109.0,115.0,115.0,16015.0,16015.0,0.0,0.0,114.0,"December 04, 20",0.0
0,2020-12-03,117.5,124.0,109.0,115.0,115.0,97553.0,97553.0,-2.5,-2.128,116.0,"December 03, 20",-0.02128
0,2020-12-02,120.0,126.0,110.400002,120.0,120.0,22286.0,22286.0,0.0,0.0,118.8,"December 02, 20",0.0
0,2020-12-01,105.0,128.0,97.0,120.0,120.0,79042.0,79042.0,15.0,14.286,115.0,"December 01, 20",0.14286
0,2020-11-30,100.0,125.0,85.150002,108.0,108.0,128284.0,128284.0,8.0,8.0,106.05,"November 30, 20",0.08
0,2020-11-27,100.0,108.0,95.0,108.0,108.0,38515.0,38515.0,8.0,8.0,103.66667,"November 27, 20",0.08
0,2020-11-26,102.5,105.0,97.0,105.0,105.0,96519.0,96519.0,2.5,2.439,102.33333,"November 26, 20",0.02439
0,2020-11-25,112.5,112.0,97.0,112.0,112.0,82229.0,82229.0,-0.5,-0.444,107.0,"November 25, 20",-0.00444
0,2020-11-24,117.5,123.0,107.0,112.5,112.5,76851.0,76851.0,-5.0,-4.255,114.16667,"November 24, 20",-0.04255
0,2020-11-23,107.5,124.0,100.5,117.5,117.5,114553.0,114553.0,10.0,9.302,114.0,"November 23, 20",0.09302
0,2020-11-20,125.0,126.0,98.0,115.0,115.0,129833.0,129833.0,-10.0,-8.0,113.0,"November 20, 20",-0.08
0,2020-11-19,125.0,131.0,120.099998,125.0,125.0,33391.0,33391.0,0.0,0.0,125.36667,"November 19, 20",0.0
0,2020-11-18,125.0,131.800003,119.5,125.0,125.0,40371.0,40371.0,0.0,0.0,125.43333,"November 18, 20",0.0
0,2020-11-17,125.0,131.899994,118.0,125.0,125.0,3726.0,3726.0,0.0,0.0,124.96666,"November 17, 20",0.0
0,2020-11-16,132.5,140.0,117.0,125.0,125.0,44373.0,44373.0,-7.5,-5.66,127.33333,"November 16, 20",-0.0566
0,2020-11-13,132.5,134.0,120.0,132.5,132.5,26476.0,26476.0,0.0,0.0,128.83333,"November 13, 20",0.0
0,2020-11-12,137.5,137.0,110.0,132.5,132.5,53561.0,53561.0,-5.0,-3.636,126.5,"November 12, 20",-0.03636
0,2020-11-11,130.0,141.0,120.0,137.5,137.5,68544.0,68544.0,7.5,5.769,132.83333,"November 11, 20",0.05769
0,2020-11-10,115.0,145.0,115.5,130.0,130.0,53769.0,53769.0,15.0,13.043,130.16667,"November 10, 20",0.13043
0,2020-11-09,155.0,153.0,100.300003,115.0,115.0,166902.0,166902.0,-40.0,-25.806,122.76667,"November 09, 20",-0.25806
0,2020-11-06,150.0,163.0,146.0,155.0,155.0,25961.0,25961.0,5.0,3.333,154.66667,"November 06, 20",0.03333
0,2020-11-05,142.5,150.0,135.0,150.0,150.0,6079.0,6079.0,7.5,5.263,145.0,"November 05, 20",0.05263
0,2020-11-04,155.0,150.0,138.0,142.5,142.5,30156.0,30156.0,-12.5,-8.065,143.5,"November 04, 20",-0.08065
0,2020-11-03,155.0,163.0,146.0,155.0,155.0,38805.0,38805.0,0.0,0.0,154.66667,"November 03, 20",0.0
0,2020-11-02,140.0,164.600006,139.5,155.0,155.0,35634.0,35634.0,15.0,10.714,153.03334,"November 02, 20",0.10714
0,2020-10-30,140.0,141.5,130.199997,140.0,140.0,4904.0,4904.0,0.0,0.0,137.23333,"October 30, 20",0.0
0,2020-10-29,137.5,147.5,125.0,140.0,140.0,40054.0,40054.0,2.5,1.818,137.5,"October 29, 20",0.01818
0,2020-10-28,158.5,153.800003,132.0,137.5,137.5,48271.0,48271.0,-21.0,-13.249,141.1,"October 28, 20",-0.13249
0,2020-10-27,157.5,164.0,147.0,158.5,158.5,39886.0,39886.0,1.0,0.635,156.5,"October 27, 20",0.00635
0,2020-10-26,150.0,164.5,142.5,157.5,157.5,36029.0,36029.0,7.5,5.0,154.83333,"October 26, 20",0.05
0,2020-10-23,155.0,155.0,142.5,150.0,150.0,24016.0,24016.0,-5.0,-3.226,149.16667,"October 23, 20",-0.03226
0,2020-10-22,157.5,155.0,145.050003,155.0,155.0,48893.0,48893.0,-2.5,-1.587,151.68333,"October 22, 20",-0.01587
0,2020-10-21,170.0,162.0,152.0,157.5,157.5,21289.0,21289.0,-12.5,-7.353,157.16667,"October 21, 20",-0.07353
0,2020-10-20,160.0,165.0,158.542007,170.0,170.0,35120.0,35120.0,10.0,6.25,164.514,"October 20, 20",0.0625
0,2020-10-19,170.0,171.0,156.75,160.0,160.0,43357.0,43357.0,-10.0,-5.882,162.58333,"October 19, 20",-0.05882
0,2020-10-16,170.0,171.0,160.199997,170.0,170.0,25676.0,25676.0,0.0,0.0,167.06667,"October 16, 20",0.0
0,2020-10-15,170.0,177.0,160.399994,170.0,170.0,11536.0,11536.0,0.0,0.0,169.13333,"October 15, 20",0.0
0,2020-10-14,177.5,176.5,161.0,170.0,170.0,36385.0,36385.0,-7.5,-4.225,169.16667,"October 14, 20",-0.04225
0,2020-10-13,182.5,190.0,166.0,177.5,177.5,18534.0,18534.0,-5.0,-2.74,177.83333,"October 13, 20",-0.0274
0,2020-10-12,197.5,208.371002,166.25,182.5,182.5,113186.0,113186.0,-15.0,-7.595,185.707,"October 12, 20",-0.07595
0,2020-10-09,157.5,200.0,147.5,194.5,194.5,276612.0,276612.0,37.0,23.492,180.66667,"October 09, 20",0.23492
0,2020-10-08,157.5,165.0,146.0,157.5,157.5,34328.0,34328.0,0.0,0.0,156.16667,"October 08, 20",0.0
0,2020-10-07,157.5,165.0,151.5,157.5,157.5,21445.0,21445.0,0.0,0.0,158.0,"October 07, 20",0.0
0,2020-10-06,160.0,165.0,150.0,157.5,157.5,14097.0,14097.0,-2.5,-1.563,157.5,"October 06, 20",-0.01563
0,2020-10-05,142.5,170.0,138.0,160.0,160.0,76301.0,76301.0,17.5,12.281,156.0,"October 05, 20",0.12281
0,2020-10-02,157.5,150.0,137.0,142.5,142.5,80604.0,80604.0,-15.0,-9.524,143.16667,"October 02, 20",-0.09524
0,2020-10-01,167.5,171.5,145.675003,157.5,157.5,86740.0,86740.0,-10.0,-5.97,158.225,"October 01, 20",-0.0597
0,2020-09-30,157.5,184.0,152.5,167.5,167.5,102062.0,102062.0,10.0,6.349,168.0,"September 30, 20",0.06349
