,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.73,0.73,0.73,0.73,0.73,17830.0,17830.0,0.0,0.0,0.73,"February 16, 21",0.0
0,2021-02-15,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.715,0.74,0.715,0.73,0.73,36180.0,36180.0,0.015,2.098,0.72833,"February 12, 21",0.02098
0,2021-02-11,0.71,0.71,0.71,0.71,0.71,10000.0,10000.0,0.0,0.0,0.71,"February 11, 21",0.0
0,2021-02-10,0.72,0.72,0.695,0.71,0.71,38672.0,38672.0,-0.01,-1.389,0.70833,"February 10, 21",-0.01389
0,2021-02-09,0.72,0.725,0.695,0.725,0.725,99260.0,99260.0,0.005,0.694,0.715,"February 09, 21",0.00694
0,2021-02-08,0.725,0.725,0.7,0.71,0.71,32719.0,32719.0,-0.015,-2.069,0.71167,"February 08, 21",-0.02069
0,2021-02-05,0.74,0.745,0.7,0.74,0.74,78449.0,78449.0,0.0,0.0,0.72833,"February 05, 21",0.0
0,2021-02-04,0.77,0.77,0.735,0.74,0.74,46591.0,46591.0,-0.03,-3.896,0.74833,"February 04, 21",-0.03896
0,2021-02-03,0.77,0.77,0.725,0.77,0.77,30533.0,30533.0,0.0,0.0,0.755,"February 03, 21",0.0
0,2021-02-02,0.78,0.78,0.78,0.78,0.78,17309.0,17309.0,0.0,0.0,0.78,"February 02, 21",0.0
0,2021-02-01,0.735,0.745,0.72,0.74,0.74,98519.0,98519.0,0.005,0.68,0.735,"February 01, 21",0.0068
0,2021-01-29,0.8,0.8,0.75,0.75,0.75,71314.0,71314.0,-0.05,-6.25,0.76667,"January 29, 21",-0.0625
0,2021-01-28,0.81,0.81,0.76,0.77,0.77,125144.0,125144.0,-0.04,-4.938,0.78,"January 28, 21",-0.04938
0,2021-01-27,0.81,0.81,0.785,0.805,0.805,87209.0,87209.0,-0.005,-0.617,0.8,"January 27, 21",-0.00617
0,2021-01-25,0.765,0.81,0.765,0.81,0.81,279654.0,279654.0,0.045,5.882,0.795,"January 25, 21",0.05882
0,2021-01-22,0.75,0.765,0.74,0.765,0.765,147963.0,147963.0,0.015,2.0,0.75667,"January 22, 21",0.02
0,2021-01-21,0.725,0.775,0.705,0.755,0.755,65305.0,65305.0,0.03,4.138,0.745,"January 21, 21",0.04138
0,2021-01-20,0.71,0.72,0.7,0.7,0.7,72275.0,72275.0,-0.01,-1.408,0.70667,"January 20, 21",-0.01408
0,2021-01-19,0.725,0.725,0.71,0.71,0.71,10906.0,10906.0,-0.015,-2.069,0.715,"January 19, 21",-0.02069
0,2021-01-18,0.715,0.72,0.715,0.72,0.72,9000.0,9000.0,0.005,0.699,0.71833,"January 18, 21",0.00699
0,2021-01-15,0.735,0.755,0.73,0.73,0.73,42462.0,42462.0,-0.005,-0.68,0.73833,"January 15, 21",-0.0068
0,2021-01-14,0.705,0.75,0.705,0.725,0.725,88404.0,88404.0,0.02,2.837,0.72667,"January 14, 21",0.02837
0,2021-01-13,0.695,0.725,0.69,0.7,0.7,174830.0,174830.0,0.005,0.719,0.705,"January 13, 21",0.00719
0,2021-01-12,0.71,0.71,0.68,0.69,0.69,67540.0,67540.0,-0.02,-2.817,0.69333,"January 12, 21",-0.02817
