,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,0.0,0.0,0.0,15.75,15.75,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-10-31,15.74,15.75,15.74,15.75,15.75,3015.0,3015.0,0.01,0.064,15.74667,"October 31, 19",0.00064
0,2019-10-30,15.75,15.75,15.74,15.75,15.75,4700.0,4700.0,0.0,0.0,15.74667,"October 30, 19",0.0
0,2019-10-29,15.75,15.75,15.74,15.74,15.74,12700.0,12700.0,-0.01,-0.063,15.74333,"October 29, 19",-0.00063
0,2019-10-28,15.74,15.75,15.73,15.75,15.75,104800.0,104800.0,0.01,0.064,15.74333,"October 28, 19",0.00064
0,2019-10-25,15.74,15.74,15.73,15.74,15.74,6300.0,6300.0,0.0,0.0,15.73667,"October 25, 19",0.0
0,2019-10-24,15.74,15.74,15.73,15.74,15.74,17800.0,17800.0,0.0,0.0,15.73667,"October 24, 19",0.0
0,2019-10-23,15.74,15.75,15.73,15.73,15.73,13200.0,13200.0,-0.01,-0.064,15.73667,"October 23, 19",-0.00064
0,2019-10-22,15.7,15.75,15.7,15.75,15.75,60800.0,60800.0,0.05,0.318,15.73333,"October 22, 19",0.00318
0,2019-10-21,15.64,15.64,15.63,15.64,15.64,15000.0,15000.0,0.0,0.0,15.63667,"October 21, 19",0.0
0,2019-10-18,15.64,15.64,15.64,15.64,15.64,1000.0,1000.0,0.0,0.0,15.64,"October 18, 19",0.0
0,2019-10-17,15.64,15.64,15.64,15.64,15.64,2000.0,2000.0,0.0,0.0,15.64,"October 17, 19",0.0
0,2019-10-16,15.66,15.66,15.66,15.66,15.66,400.0,400.0,0.0,0.0,15.66,"October 16, 19",0.0
0,2019-10-15,15.65,15.65,15.63,15.65,15.65,9500.0,9500.0,0.0,0.0,15.64333,"October 15, 19",0.0
0,2019-10-14,15.65,15.65,15.65,15.65,15.65,4400.0,4400.0,0.0,0.0,15.65,"October 14, 19",0.0
0,2019-10-11,15.62,15.64,15.6,15.64,15.64,6100.0,6100.0,0.02,0.128,15.62667,"October 11, 19",0.00128
0,2019-10-10,15.62,15.69,15.62,15.62,15.62,1100.0,1100.0,0.0,0.0,15.64333,"October 10, 19",0.0
0,2019-10-09,15.69,15.69,15.61,15.61,15.61,1300.0,1300.0,-0.08,-0.51,15.63667,"October 09, 19",-0.0051
0,2019-10-08,15.63,15.64,15.57,15.63,15.63,7900.0,7900.0,0.0,0.0,15.61333,"October 08, 19",0.0
0,2019-10-07,15.69,15.69,15.64,15.64,15.64,700.0,700.0,-0.05,-0.319,15.65667,"October 07, 19",-0.00319
0,2019-10-04,15.66,15.67,15.61,15.65,15.65,2000.0,2000.0,-0.01,-0.064,15.64333,"October 04, 19",-0.00064
0,2019-10-03,15.65,15.67,15.61,15.66,15.66,2000.0,2000.0,0.01,0.064,15.64667,"October 03, 19",0.00064
0,2019-10-02,15.6,15.68,15.57,15.57,15.57,22800.0,22800.0,-0.03,-0.192,15.60667,"October 02, 19",-0.00192
0,2019-10-01,15.64,15.65,15.62,15.64,15.64,6400.0,6400.0,0.0,0.0,15.63667,"October 01, 19",0.0
0,2019-09-30,15.64,15.66,15.6,15.6,15.6,2100.0,2100.0,-0.04,-0.256,15.62,"September 30, 19",-0.00256
0,2019-09-27,15.57,15.57,15.57,15.57,15.57,228.0,228.0,0.0,0.0,15.57,"September 27, 19",0.0
0,2019-09-26,15.61,15.61,15.6,15.6,15.6,14100.0,14100.0,-0.01,-0.064,15.60333,"September 26, 19",-0.00064
0,2019-09-25,15.6,15.64,15.56,15.56,15.56,6400.0,6400.0,-0.04,-0.256,15.58667,"September 25, 19",-0.00256
0,2019-09-24,15.58,15.6,15.55,15.6,15.6,4300.0,4300.0,0.02,0.128,15.58333,"September 24, 19",0.00128
0,2019-09-23,15.66,15.66,15.57,15.6,15.6,17800.0,17800.0,-0.06,-0.383,15.61,"September 23, 19",-0.00383
0,2019-09-20,15.09,15.9,15.09,15.9,15.9,30200.0,30200.0,0.81,5.368,15.63,"September 20, 19",0.05368
0,2019-09-19,15.55,15.58,15.53,15.54,15.54,114200.0,114200.0,-0.01,-0.064,15.55,"September 19, 19",-0.00064
0,2019-09-18,15.57,15.58,15.55,15.55,15.55,14600.0,14600.0,-0.02,-0.128,15.56,"September 18, 19",-0.00128
0,2019-09-17,15.55,15.6,15.53,15.6,15.6,3200.0,3200.0,0.05,0.322,15.57667,"September 17, 19",0.00322
0,2019-09-16,15.6,15.6,15.55,15.59,15.59,2400.0,2400.0,-0.01,-0.064,15.58,"September 16, 19",-0.00064
0,2019-09-13,15.55,15.55,15.54,15.55,15.55,33300.0,33300.0,0.0,0.0,15.54667,"September 13, 19",0.0
0,2019-09-12,15.61,15.62,15.52,15.53,15.53,900.0,900.0,-0.08,-0.512,15.55667,"September 12, 19",-0.00512
0,2019-09-11,15.53,15.62,15.53,15.55,15.55,2700.0,2700.0,0.02,0.129,15.56667,"September 11, 19",0.00129
0,2019-09-10,15.52,15.52,15.52,15.52,15.52,500.0,500.0,0.0,0.0,15.52,"September 10, 19",0.0
0,2019-09-09,15.51,15.59,15.51,15.52,15.52,6700.0,6700.0,0.01,0.064,15.54,"September 09, 19",0.00064
