,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-28,2.24,2.27,2.18,2.2,2.2,282689.0,282689.0,-0.04,-1.786,2.21667,"July 28, 20",-0.01786
0,2020-07-27,2.38,2.44,2.1703,2.28,2.28,501638.0,501638.0,-0.1,-4.202,2.29677,"July 27, 20",-0.04202
0,2020-07-24,2.28,2.4,2.27,2.38,2.38,374132.0,374132.0,0.1,4.386,2.35,"July 24, 20",0.04386
0,2020-07-23,2.38,2.4217,2.23,2.28,2.28,273150.0,273150.0,-0.1,-4.202,2.31057,"July 23, 20",-0.04202
0,2020-07-22,2.45,2.48,2.37,2.4,2.4,96469.0,96469.0,-0.05,-2.041,2.41667,"July 22, 20",-0.02041
0,2020-07-21,2.5,2.55,2.42,2.47,2.47,119604.0,119604.0,-0.03,-1.2,2.48,"July 21, 20",-0.012
0,2020-07-20,2.5,2.5228,2.45,2.52,2.52,81760.0,81760.0,0.02,0.8,2.4976,"July 20, 20",0.008
0,2020-07-17,2.51,2.56,2.5,2.55,2.55,64510.0,64510.0,0.04,1.594,2.53667,"July 17, 20",0.01594
0,2020-07-16,2.43,2.54,2.41,2.51,2.51,58660.0,58660.0,0.08,3.292,2.48667,"July 16, 20",0.03292
0,2020-07-15,2.4,2.49,2.38,2.46,2.46,62180.0,62180.0,0.06,2.5,2.44333,"July 15, 20",0.025
0,2020-07-14,2.36,2.45,2.36,2.39,2.39,98530.0,98530.0,0.03,1.271,2.4,"July 14, 20",0.01271
0,2020-07-13,2.47,2.47,2.3474,2.38,2.38,135276.0,135276.0,-0.09,-3.644,2.39913,"July 13, 20",-0.03644
0,2020-07-10,2.46,2.48,2.4201,2.43,2.43,54709.0,54709.0,-0.03,-1.22,2.44337,"July 10, 20",-0.0122
0,2020-07-09,2.52,2.59,2.42,2.48,2.48,123351.0,123351.0,-0.04,-1.587,2.49667,"July 09, 20",-0.01587
0,2020-07-08,2.6,2.6,2.52,2.53,2.53,40500.0,40500.0,-0.07,-2.692,2.55,"July 08, 20",-0.02692
0,2020-07-07,2.41,2.66,2.4,2.58,2.58,255600.0,255600.0,0.17,7.054,2.54667,"July 07, 20",0.07054
0,2020-07-06,2.46,2.498,2.41,2.44,2.44,129700.0,129700.0,-0.02,-0.813,2.44933,"July 06, 20",-0.00813
0,2020-07-02,2.54,2.56,2.4,2.46,2.46,227900.0,227900.0,-0.08,-3.15,2.47333,"July 02, 20",-0.0315
0,2020-07-01,2.51,2.56,2.495,2.56,2.56,70300.0,70300.0,0.05,1.992,2.53833,"July 01, 20",0.01992
0,2020-06-30,2.53,2.58,2.5,2.52,2.52,126700.0,126700.0,-0.01,-0.395,2.53333,"June 30, 20",-0.00395
0,2020-06-29,2.6,2.6,2.52,2.58,2.58,192500.0,192500.0,-0.02,-0.769,2.56667,"June 29, 20",-0.00769
0,2020-06-26,2.69,2.7,2.54,2.6,2.6,161800.0,161800.0,-0.09,-3.346,2.61333,"June 26, 20",-0.03346
0,2020-06-25,2.68,2.8,2.58,2.7,2.7,311600.0,311600.0,0.02,0.746,2.69333,"June 25, 20",0.00746
0,2020-06-24,2.77,2.94,2.61,2.7,2.7,991300.0,991300.0,-0.07,-2.527,2.75,"June 24, 20",-0.02527
0,2020-06-23,2.67,2.8,2.61,2.77,2.77,428400.0,428400.0,0.1,3.745,2.72667,"June 23, 20",0.03745
0,2020-06-22,2.83,2.86,2.55,2.61,2.61,528200.0,528200.0,-0.22,-7.774,2.67333,"June 22, 20",-0.07774
0,2020-06-19,2.5,2.78,2.4,2.63,2.63,633700.0,633700.0,0.13,5.2,2.60333,"June 19, 20",0.052
0,2020-06-18,2.29,2.52,2.28,2.5,2.5,320500.0,320500.0,0.21,9.17,2.43333,"June 18, 20",0.0917
0,2020-06-17,2.44,2.581,2.33,2.35,2.35,326600.0,326600.0,-0.09,-3.689,2.42033,"June 17, 20",-0.03689
0,2020-06-16,2.4,2.55,2.37,2.45,2.45,451600.0,451600.0,0.05,2.083,2.45667,"June 16, 20",0.02083
0,2020-06-15,2.22,2.44,2.2,2.4,2.4,301900.0,301900.0,0.18,8.108,2.34667,"June 15, 20",0.08108
0,2020-06-12,2.38,2.43,2.25,2.33,2.33,224800.0,224800.0,-0.05,-2.101,2.33667,"June 12, 20",-0.02101
0,2020-06-11,2.15,2.5,2.11,2.35,2.35,816500.0,816500.0,0.2,9.302,2.32,"June 11, 20",0.09302
0,2020-06-10,2.39,2.39,2.1,2.26,2.26,740700.0,740700.0,-0.13,-5.439,2.25,"June 10, 20",-0.05439
0,2020-06-09,2.19,2.27,2.18,2.21,2.21,1225700.0,1225700.0,0.02,0.913,2.22,"June 09, 20",0.00913
0,2020-06-08,2.17,2.48,2.15,2.31,2.31,859100.0,859100.0,0.14,6.452,2.31333,"June 08, 20",0.06452
0,2020-06-05,2.65,2.81,2.33,2.45,2.45,6287500.0,6287500.0,-0.2,-7.547,2.53,"June 05, 20",-0.07547
0,2020-06-04,2.24,2.52,2.05,2.13,2.13,1295100.0,1295100.0,-0.11,-4.911,2.23333,"June 04, 20",-0.04911
0,2020-06-03,2.38,2.4,2.11,2.24,2.24,427737.0,427737.0,-0.14,-5.882,2.25,"June 03, 20",-0.05882
0,2020-06-02,2.45,2.49,2.36,2.44,2.44,735634.0,735634.0,-0.01,-0.408,2.43,"June 02, 20",-0.00408
0,2020-06-01,2.1,2.36,2.04,2.32,2.32,665782.0,665782.0,0.22,10.476,2.24,"June 01, 20",0.10476
0,2020-05-29,2.2,2.21,2.01,2.16,2.16,491472.0,491472.0,-0.04,-1.818,2.12667,"May 29, 20",-0.01818
0,2020-05-28,2.31,2.33,2.2,2.26,2.26,436642.0,436642.0,-0.05,-2.165,2.26333,"May 28, 20",-0.02165
0,2020-05-27,2.4,2.45,2.11,2.23,2.23,1327006.0,1327006.0,-0.17,-7.083,2.26333,"May 27, 20",-0.07083
0,2020-05-26,2.6,2.68,2.34,2.41,2.41,1087553.0,1087553.0,-0.19,-7.308,2.47667,"May 26, 20",-0.07308
0,2020-05-22,2.58,3.25,2.5,2.64,2.64,18057049.0,18057049.0,0.06,2.326,2.79667,"May 22, 20",0.02326
0,2020-05-21,2.25,2.34,2.22,2.3,2.3,398000.0,398000.0,0.05,2.222,2.28667,"May 21, 20",0.02222
0,2020-05-20,2.13,2.34,2.09,2.31,2.31,1134400.0,1134400.0,0.18,8.451,2.24667,"May 20, 20",0.08451
0,2020-05-19,2.11,2.2,2.1,2.17,2.17,365700.0,365700.0,0.06,2.844,2.15667,"May 19, 20",0.02844
0,2020-05-18,2.1,2.2,1.97,2.2,2.2,1326900.0,1326900.0,0.1,4.762,2.12333,"May 18, 20",0.04762
0,2020-05-15,2.09,2.54,1.96,2.19,2.19,10923300.0,10923300.0,0.1,4.785,2.23,"May 15, 20",0.04785
0,2020-05-14,1.59,1.74,1.56,1.64,1.64,536500.0,536500.0,0.05,3.145,1.64667,"May 14, 20",0.03145
0,2020-05-13,1.77,1.78,1.56,1.65,1.65,692000.0,692000.0,-0.12,-6.78,1.66333,"May 13, 20",-0.0678
0,2020-05-12,1.89,2.27,1.74,1.78,1.78,1533500.0,1533500.0,-0.11,-5.82,1.93,"May 12, 20",-0.0582
0,2020-05-11,1.99,2.0,1.85,1.93,1.93,1068700.0,1068700.0,-0.06,-3.015,1.92667,"May 11, 20",-0.03015
0,2020-05-08,2.15,2.3,1.94,2.02,2.02,4244500.0,4244500.0,-0.13,-6.047,2.08667,"May 08, 20",-0.06047
0,2020-05-07,2.04,3.5,1.92,2.42,2.42,52426800.0,52426800.0,0.38,18.627,2.61333,"May 07, 20",0.18627
0,2020-05-06,1.55,1.57,1.31,1.39,1.39,747600.0,747600.0,-0.16,-10.323,1.42333,"May 06, 20",-0.10323
0,2020-05-05,1.33,1.65,1.22,1.5,1.5,496400.0,496400.0,0.17,12.782,1.45667,"May 05, 20",0.12782
0,2020-05-04,1.29,1.32,1.26,1.26,1.26,30200.0,30200.0,-0.03,-2.326,1.28,"May 04, 20",-0.02326
0,2020-05-01,1.47,1.47,1.25,1.32,1.32,65400.0,65400.0,-0.15,-10.204,1.34667,"May 01, 20",-0.10204
0,2020-04-30,1.28,1.4,1.21,1.37,1.37,138900.0,138900.0,0.09,7.031,1.32667,"April 30, 20",0.07031
0,2020-04-29,1.34,1.34,1.26,1.28,1.28,91900.0,91900.0,-0.06,-4.478,1.29333,"April 29, 20",-0.04478
0,2020-04-28,1.32,1.37,1.21,1.3,1.3,191600.0,191600.0,-0.02,-1.515,1.29333,"April 28, 20",-0.01515
0,2020-04-27,1.33,1.39,1.25,1.26,1.26,115000.0,115000.0,-0.07,-5.263,1.3,"April 27, 20",-0.05263
0,2020-04-24,1.32,1.44,1.26,1.36,1.36,123200.0,123200.0,0.04,3.03,1.35333,"April 24, 20",0.0303
0,2020-04-23,1.27,1.35,1.26,1.29,1.29,44000.0,44000.0,0.02,1.575,1.3,"April 23, 20",0.01575
0,2020-04-22,1.37,1.37,1.25,1.27,1.27,77400.0,77400.0,-0.1,-7.299,1.29667,"April 22, 20",-0.07299
0,2020-04-21,1.32,1.5,1.28,1.34,1.34,168900.0,168900.0,0.02,1.515,1.37333,"April 21, 20",0.01515
0,2020-04-20,1.27,1.34,1.26,1.29,1.29,66100.0,66100.0,0.02,1.575,1.29667,"April 20, 20",0.01575
0,2020-04-17,1.26,1.3,1.2,1.27,1.27,95900.0,95900.0,0.01,0.794,1.25667,"April 17, 20",0.00794
0,2020-04-16,1.25,1.3,1.23,1.25,1.25,61100.0,61100.0,0.0,0.0,1.26,"April 16, 20",0.0
0,2020-04-15,1.27,1.3,1.15,1.24,1.24,41800.0,41800.0,-0.03,-2.362,1.23,"April 15, 20",-0.02362
0,2020-04-14,1.3,1.35,1.23,1.28,1.28,47000.0,47000.0,-0.02,-1.538,1.28667,"April 14, 20",-0.01538
0,2020-04-13,1.26,1.29,1.18,1.27,1.27,117500.0,117500.0,0.01,0.794,1.24667,"April 13, 20",0.00794
0,2020-04-09,1.25,1.36,1.2,1.22,1.22,126600.0,126600.0,-0.03,-2.4,1.26,"April 09, 20",-0.024
0,2020-04-08,1.11,1.19,1.11,1.18,1.18,69200.0,69200.0,0.07,6.306,1.16,"April 08, 20",0.06306
