,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.087,0.087,0.086,0.086,0.086,72793.0,72793.0,-0.001,-1.149,0.08633,"February 10, 21",-0.01149
0,2021-02-09,0.09,0.09,0.09,0.09,0.09,30000.0,30000.0,0.0,0.0,0.09,"February 09, 21",0.0
0,2021-02-08,0.09,0.09,0.09,0.09,0.09,99451.0,99451.0,0.0,0.0,0.09,"February 08, 21",0.0
0,2021-02-05,0.086,0.09,0.086,0.09,0.09,364645.0,364645.0,0.004,4.651,0.08867,"February 05, 21",0.04651
0,2021-02-04,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.086,0.088,0.086,0.088,0.088,135000.0,135000.0,0.002,2.326,0.08733,"February 01, 21",0.02326
0,2021-01-29,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.08,0.088,0.08,0.088,0.088,123500.0,123500.0,0.008,10.0,0.08533,"January 25, 21",0.1
0,2021-01-22,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.077,0.077,0.077,0.077,0.077,30000.0,30000.0,0.0,0.0,0.077,"January 19, 21",0.0
0,2021-01-18,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
