,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.04,11.14,11.0,11.0,11.0,8058.0,8058.0,-0.04,-0.362,11.04667,"February 15, 21",-0.00362
0,2021-02-12,11.1,11.24,11.06,11.1,11.1,4032.0,4032.0,0.0,0.0,11.13333,"February 12, 21",0.0
0,2021-02-11,11.48,11.48,11.02,11.1,11.1,13769.0,13769.0,-0.38,-3.31,11.2,"February 11, 21",-0.0331
0,2021-02-10,11.56,11.56,11.34,11.48,11.48,795.0,795.0,-0.08,-0.692,11.46,"February 10, 21",-0.00692
0,2021-02-09,11.46,11.56,11.32,11.56,11.56,4914.0,4914.0,0.1,0.873,11.48,"February 09, 21",0.00873
0,2021-02-08,11.4,11.46,11.38,11.46,11.46,2064.0,2064.0,0.06,0.526,11.43333,"February 08, 21",0.00526
0,2021-02-05,11.44,11.46,11.32,11.44,11.44,5624.0,5624.0,0.0,0.0,11.40667,"February 05, 21",0.0
0,2021-02-04,11.4,11.46,11.26,11.4,11.4,6983.0,6983.0,0.0,0.0,11.37333,"February 04, 21",0.0
0,2021-02-03,11.32,11.42,11.26,11.3,11.3,8901.0,8901.0,-0.02,-0.177,11.32667,"February 03, 21",-0.00177
0,2021-02-02,11.22,11.32,11.12,11.3,11.3,6907.0,6907.0,0.08,0.713,11.24667,"February 02, 21",0.00713
0,2021-02-01,11.1,11.28,11.1,11.16,11.16,8902.0,8902.0,0.06,0.541,11.18,"February 01, 21",0.00541
0,2021-01-29,10.9,11.16,10.9,11.14,11.14,10569.0,10569.0,0.24,2.202,11.06667,"January 29, 21",0.02202
0,2021-01-28,10.94,11.06,10.52,10.9,10.9,10296.0,10296.0,-0.04,-0.366,10.82667,"January 28, 21",-0.00366
0,2021-01-27,11.02,11.16,11.0,11.06,11.06,3686.0,3686.0,0.04,0.363,11.07333,"January 27, 21",0.00363
0,2021-01-26,11.06,11.16,11.0,11.06,11.06,4106.0,4106.0,0.0,0.0,11.07333,"January 26, 21",0.0
0,2021-01-25,11.02,11.12,11.0,11.06,11.06,5931.0,5931.0,0.04,0.363,11.06,"January 25, 21",0.00363
0,2021-01-22,11.2,11.24,11.0,11.04,11.04,12980.0,12980.0,-0.16,-1.429,11.09333,"January 22, 21",-0.01429
0,2021-01-21,11.2,11.24,11.06,11.24,11.24,5980.0,5980.0,0.04,0.357,11.18,"January 21, 21",0.00357
0,2021-01-20,11.04,11.16,11.04,11.16,11.16,3246.0,3246.0,0.12,1.087,11.12,"January 20, 21",0.01087
0,2021-01-19,11.04,11.24,11.04,11.24,11.24,2270.0,2270.0,0.2,1.812,11.17333,"January 19, 21",0.01812
0,2021-01-18,11.1,11.28,11.0,11.28,11.28,9276.0,9276.0,0.18,1.622,11.18667,"January 18, 21",0.01622
0,2021-01-15,11.04,11.1,11.02,11.1,11.1,4240.0,4240.0,0.06,0.543,11.07333,"January 15, 21",0.00543
0,2021-01-14,11.06,11.08,11.0,11.08,11.08,6495.0,6495.0,0.02,0.181,11.05333,"January 14, 21",0.00181
0,2021-01-13,10.8,11.06,10.8,11.06,11.06,13194.0,13194.0,0.26,2.407,10.97333,"January 13, 21",0.02407
0,2021-01-12,10.82,10.98,10.72,10.98,10.98,9437.0,9437.0,0.16,1.479,10.89333,"January 12, 21",0.01479
0,2021-01-11,11.04,11.06,10.8,11.0,11.0,7334.0,7334.0,-0.04,-0.362,10.95333,"January 11, 21",-0.00362
0,2021-01-08,10.92,11.04,10.84,11.0,11.0,14065.0,14065.0,0.08,0.733,10.96,"January 08, 21",0.00733
0,2021-01-07,11.0,11.04,10.8,10.96,10.96,20995.0,20995.0,-0.04,-0.364,10.93333,"January 07, 21",-0.00364
0,2021-01-06,11.0,11.1,11.0,11.02,11.02,8832.0,8832.0,0.02,0.182,11.04,"January 06, 21",0.00182
0,2021-01-05,11.02,11.18,10.92,11.0,11.0,6225.0,6225.0,-0.02,-0.181,11.03333,"January 05, 21",-0.00181
0,2021-01-04,10.98,11.28,10.92,11.0,11.0,19298.0,19298.0,0.02,0.182,11.06667,"January 04, 21",0.00182
0,2020-12-31,11.1,11.1,10.78,10.86,10.86,11366.0,11366.0,-0.24,-2.162,10.91333,"December 31, 20",-0.02162
0,2020-12-30,11.2,11.2,11.0,11.0,11.0,10127.0,10127.0,-0.2,-1.786,11.06667,"December 30, 20",-0.01786
0,2020-12-29,11.4,11.4,11.0,11.2,11.2,11471.0,11471.0,-0.2,-1.754,11.2,"December 29, 20",-0.01754
0,2020-12-28,10.84,11.24,10.84,11.0,11.0,13102.0,13102.0,0.16,1.476,11.02667,"December 28, 20",0.01476
0,2020-12-24,11.32,11.32,10.74,10.84,10.84,3901.0,3901.0,-0.48,-4.24,10.96667,"December 24, 20",-0.0424
0,2020-12-23,10.92,11.1,10.92,10.92,10.92,23034.0,23034.0,0.0,0.0,10.98,"December 23, 20",0.0
0,2020-12-22,11.0,11.1,10.92,10.92,10.92,8416.0,8416.0,-0.08,-0.727,10.98,"December 22, 20",-0.00727
0,2020-12-21,11.08,11.08,10.64,10.84,10.84,13293.0,13293.0,-0.24,-2.166,10.85333,"December 21, 20",-0.02166
0,2020-12-18,11.08,11.14,10.86,11.0,11.0,57092.0,57092.0,-0.08,-0.722,11.0,"December 18, 20",-0.00722
0,2020-12-17,11.4,11.4,11.02,11.14,11.14,4204.0,4204.0,-0.26,-2.281,11.18667,"December 17, 20",-0.02281
0,2020-12-16,11.14,11.38,10.92,11.14,11.14,27968.0,27968.0,0.0,0.0,11.14667,"December 16, 20",0.0
0,2020-12-15,11.1,11.2,10.88,11.0,11.0,12451.0,12451.0,-0.1,-0.901,11.02667,"December 15, 20",-0.00901
0,2020-12-14,11.2,11.3,11.04,11.14,11.14,20286.0,20286.0,-0.06,-0.536,11.16,"December 14, 20",-0.00536
0,2020-12-11,11.2,11.58,10.92,11.1,11.1,51767.0,51767.0,-0.1,-0.893,11.2,"December 11, 20",-0.00893
0,2020-12-10,10.9,11.32,10.8,11.1,11.1,39667.0,39667.0,0.2,1.835,11.07333,"December 10, 20",0.01835
0,2020-12-09,10.76,11.04,10.74,10.9,10.9,9692.0,9692.0,0.14,1.301,10.89333,"December 09, 20",0.01301
0,2020-12-08,10.8,10.96,10.72,10.84,10.84,20327.0,20327.0,0.04,0.37,10.84,"December 08, 20",0.0037
0,2020-12-07,10.9,10.98,10.62,10.74,10.74,18176.0,18176.0,-0.16,-1.468,10.78,"December 07, 20",-0.01468
0,2020-12-04,10.7,11.16,10.52,10.84,10.84,48319.0,48319.0,0.14,1.308,10.84,"December 04, 20",0.01308
0,2020-12-03,10.4,10.74,10.38,10.48,10.48,4534.0,4534.0,0.08,0.769,10.53333,"December 03, 20",0.00769
0,2020-12-02,10.7,10.7,10.4,10.4,10.4,16699.0,16699.0,-0.3,-2.804,10.5,"December 02, 20",-0.02804
0,2020-12-01,10.58,10.88,10.5,10.62,10.62,16410.0,16410.0,0.04,0.378,10.66667,"December 01, 20",0.00378
0,2020-11-30,10.78,10.98,10.4,10.4,10.4,533938.0,533938.0,-0.38,-3.525,10.59333,"November 30, 20",-0.03525
0,2020-11-27,10.8,10.84,10.54,10.7,10.7,24724.0,24724.0,-0.1,-0.926,10.69333,"November 27, 20",-0.00926
0,2020-11-26,10.62,11.06,10.62,10.74,10.74,12365.0,12365.0,0.12,1.13,10.80667,"November 26, 20",0.0113
0,2020-11-25,10.9,11.0,10.34,10.62,10.62,26457.0,26457.0,-0.28,-2.569,10.65333,"November 25, 20",-0.02569
0,2020-11-24,10.7,11.02,10.7,11.0,11.0,6849.0,6849.0,0.3,2.804,10.90667,"November 24, 20",0.02804
0,2020-11-23,11.2,11.2,10.32,10.66,10.66,46974.0,46974.0,-0.54,-4.821,10.72667,"November 23, 20",-0.04821
0,2020-11-20,11.18,11.5,10.98,10.98,10.98,10903.0,10903.0,-0.2,-1.789,11.15333,"November 20, 20",-0.01789
0,2020-11-19,11.3,11.36,10.94,10.98,10.98,22269.0,22269.0,-0.32,-2.832,11.09333,"November 19, 20",-0.02832
0,2020-11-18,11.28,11.3,11.16,11.2,11.2,5236.0,5236.0,-0.08,-0.709,11.22,"November 18, 20",-0.00709
0,2020-11-17,11.02,11.26,11.02,11.2,11.2,14922.0,14922.0,0.18,1.633,11.16,"November 17, 20",0.01633
0,2020-11-16,11.18,11.5,11.06,11.3,11.3,11902.0,11902.0,0.12,1.073,11.28667,"November 16, 20",0.01073
0,2020-11-13,11.5,11.7,10.94,10.94,10.94,28160.0,28160.0,-0.56,-4.87,11.19333,"November 13, 20",-0.0487
0,2020-11-12,11.6,11.86,11.12,11.3,11.3,12580.0,12580.0,-0.3,-2.586,11.42667,"November 12, 20",-0.02586
0,2020-11-11,12.0,12.16,11.24,11.6,11.6,19559.0,19559.0,-0.4,-3.333,11.66667,"November 11, 20",-0.03333
0,2020-11-10,12.2,12.38,11.8,12.12,12.12,4962.0,4962.0,-0.08,-0.656,12.1,"November 10, 20",-0.00656
0,2020-11-09,11.54,12.16,11.5,12.16,12.16,13348.0,13348.0,0.62,5.373,11.94,"November 09, 20",0.05373
0,2020-11-06,11.3,11.5,11.2,11.5,11.5,2102.0,2102.0,0.2,1.77,11.4,"November 06, 20",0.0177
0,2020-11-05,11.4,11.5,11.24,11.24,11.24,6083.0,6083.0,-0.16,-1.404,11.32667,"November 05, 20",-0.01404
0,2020-11-04,11.4,11.4,11.16,11.4,11.4,7088.0,7088.0,0.0,0.0,11.32,"November 04, 20",0.0
0,2020-11-03,11.3,11.4,11.3,11.4,11.4,1637.0,1637.0,0.1,0.885,11.36667,"November 03, 20",0.00885
0,2020-11-02,11.1,11.3,11.1,11.3,11.3,7744.0,7744.0,0.2,1.802,11.23333,"November 02, 20",0.01802
0,2020-10-30,11.28,11.28,11.1,11.1,11.1,7584.0,7584.0,-0.18,-1.596,11.16,"October 30, 20",-0.01596
0,2020-10-29,11.16,11.34,11.0,11.28,11.28,11713.0,11713.0,0.12,1.075,11.20667,"October 29, 20",0.01075
0,2020-10-28,11.0,11.2,10.94,11.16,11.16,8954.0,8954.0,0.16,1.455,11.1,"October 28, 20",0.01455
0,2020-10-27,11.28,11.32,11.06,11.22,11.22,4174.0,4174.0,-0.06,-0.532,11.2,"October 27, 20",-0.00532
0,2020-10-26,10.98,11.28,10.98,11.28,11.28,3279.0,3279.0,0.3,2.732,11.18,"October 26, 20",0.02732
0,2020-10-23,11.12,11.2,11.06,11.18,11.18,1922.0,1922.0,0.06,0.54,11.14667,"October 23, 20",0.0054
0,2020-10-22,10.94,11.2,10.86,11.16,11.16,15150.0,15150.0,0.22,2.011,11.07333,"October 22, 20",0.02011
0,2020-10-21,10.6,10.96,10.34,10.9,10.9,29615.0,29615.0,0.3,2.83,10.73333,"October 21, 20",0.0283
0,2020-10-20,11.08,11.08,10.6,10.6,10.6,3636.0,3636.0,-0.48,-4.332,10.76,"October 20, 20",-0.04332
0,2020-10-19,11.06,11.06,11.0,11.04,11.04,4196.0,4196.0,-0.02,-0.181,11.03333,"October 19, 20",-0.00181
0,2020-10-16,11.12,11.2,11.04,11.04,11.04,7377.0,7377.0,-0.08,-0.719,11.09333,"October 16, 20",-0.00719
0,2020-10-15,11.08,11.2,11.08,11.18,11.18,580.0,580.0,0.1,0.903,11.15333,"October 15, 20",0.00903
0,2020-10-14,11.18,11.2,11.04,11.18,11.18,2850.0,2850.0,0.0,0.0,11.14,"October 14, 20",0.0
0,2020-10-13,11.16,11.16,11.04,11.04,11.04,3911.0,3911.0,-0.12,-1.075,11.08,"October 13, 20",-0.01075
0,2020-10-12,11.18,11.18,11.04,11.04,11.04,1572.0,1572.0,-0.14,-1.252,11.08667,"October 12, 20",-0.01252
0,2020-10-09,11.16,11.28,11.04,11.14,11.14,2222.0,2222.0,-0.02,-0.179,11.15333,"October 09, 20",-0.00179
0,2020-10-08,11.06,11.22,11.04,11.22,11.22,2120.0,2120.0,0.16,1.447,11.16,"October 08, 20",0.01447
0,2020-10-07,11.54,11.54,11.04,11.04,11.04,17770.0,17770.0,-0.5,-4.333,11.20667,"October 07, 20",-0.04333
0,2020-10-06,11.3,11.32,11.08,11.2,11.2,2067.0,2067.0,-0.1,-0.885,11.2,"October 06, 20",-0.00885
0,2020-10-05,11.04,11.34,11.04,11.04,11.04,867.0,867.0,0.0,0.0,11.14,"October 05, 20",0.0
0,2020-10-02,11.04,11.34,11.04,11.04,11.04,2136.0,2136.0,0.0,0.0,11.14,"October 02, 20",0.0
0,2020-10-01,11.06,11.2,11.04,11.2,11.2,5123.0,5123.0,0.14,1.266,11.14667,"October 01, 20",0.01266
0,2020-09-30,11.08,11.2,11.04,11.2,11.2,1417.0,1417.0,0.12,1.083,11.14667,"September 30, 20",0.01083
0,2020-09-29,11.08,11.2,11.0,11.2,11.2,2558.0,2558.0,0.12,1.083,11.13333,"September 29, 20",0.01083
0,2020-09-28,11.0,11.12,10.88,11.04,11.04,14410.0,14410.0,0.04,0.364,11.01333,"September 28, 20",0.00364
0,2020-09-25,11.0,11.2,11.0,11.2,11.2,3062.0,3062.0,0.2,1.818,11.13333,"September 25, 20",0.01818
0,2020-09-24,11.1,11.18,10.5,11.04,11.04,18718.0,18718.0,-0.06,-0.541,10.90667,"September 24, 20",-0.00541
0,2020-09-23,10.72,11.0,10.66,11.0,11.0,8864.0,8864.0,0.28,2.612,10.88667,"September 23, 20",0.02612
