,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61600.0,62400.0,61400.0,61600.0,61600.0,37.0,37.0,0.0,0.0,61800.0,"February 15, 21",0.0
0,2021-02-12,61600.0,62000.0,61000.0,61400.0,61400.0,64.0,64.0,-200.0,-0.325,61466.66667,"February 12, 21",-0.00325
0,2021-02-11,62200.0,62200.0,61800.0,62000.0,62000.0,12.0,12.0,-200.0,-0.322,62000.0,"February 11, 21",-0.00322
0,2021-02-10,62400.0,62400.0,61600.0,62000.0,62000.0,27.0,27.0,-400.0,-0.641,62000.0,"February 10, 21",-0.00641
0,2021-02-09,62200.0,62400.0,61600.0,62400.0,62400.0,15.0,15.0,200.0,0.322,62133.33333,"February 09, 21",0.00322
0,2021-02-08,62600.0,62600.0,62000.0,62000.0,62000.0,34.0,34.0,-600.0,-0.958,62200.0,"February 08, 21",-0.00958
0,2021-02-05,61800.0,62600.0,61800.0,62400.0,62400.0,13.0,13.0,600.0,0.971,62266.66667,"February 05, 21",0.00971
0,2021-02-04,61800.0,62200.0,61200.0,61800.0,61800.0,42.0,42.0,0.0,0.0,61733.33333,"February 04, 21",0.0
0,2021-02-03,61400.0,62200.0,61200.0,61600.0,61600.0,20.0,20.0,200.0,0.326,61666.66667,"February 03, 21",0.00326
0,2021-02-02,62800.0,62800.0,61000.0,62000.0,62000.0,19.0,19.0,-800.0,-1.274,61933.33333,"February 02, 21",-0.01274
0,2021-02-01,61200.0,62400.0,61200.0,62400.0,62400.0,9.0,9.0,1200.0,1.961,62000.0,"February 01, 21",0.01961
0,2021-01-29,62600.0,63000.0,61200.0,61200.0,61200.0,20.0,20.0,-1400.0,-2.236,61800.0,"January 29, 21",-0.02236
0,2021-01-28,61800.0,64400.0,61000.0,62000.0,62000.0,83.0,83.0,200.0,0.324,62466.66667,"January 28, 21",0.00324
0,2021-01-27,61800.0,63200.0,61800.0,62600.0,62600.0,26.0,26.0,800.0,1.294,62533.33333,"January 27, 21",0.01294
0,2021-01-26,63400.0,64600.0,61400.0,61400.0,61400.0,59.0,59.0,-2000.0,-3.155,62466.66667,"January 26, 21",-0.03155
0,2021-01-25,60200.0,63000.0,59800.0,63000.0,63000.0,142.0,142.0,2800.0,4.651,61933.33333,"January 25, 21",0.04651
0,2021-01-22,59600.0,60000.0,58600.0,59600.0,59600.0,48.0,48.0,0.0,0.0,59400.0,"January 22, 21",0.0
0,2021-01-21,59800.0,59800.0,59400.0,59400.0,59400.0,13.0,13.0,-400.0,-0.669,59533.33333,"January 21, 21",-0.00669
0,2021-01-20,59400.0,59600.0,59200.0,59200.0,59200.0,19.0,19.0,-200.0,-0.337,59333.33333,"January 20, 21",-0.00337
0,2021-01-19,59200.0,59800.0,59200.0,59600.0,59600.0,78.0,78.0,400.0,0.676,59533.33333,"January 19, 21",0.00676
0,2021-01-18,59000.0,59600.0,59000.0,59200.0,59200.0,19.0,19.0,200.0,0.339,59266.66667,"January 18, 21",0.00339
0,2021-01-15,60600.0,60600.0,59000.0,59200.0,59200.0,47.0,47.0,-1400.0,-2.31,59600.0,"January 15, 21",-0.0231
0,2021-01-14,59000.0,59200.0,58800.0,59200.0,59200.0,32.0,32.0,200.0,0.339,59066.66667,"January 14, 21",0.00339
0,2021-01-13,59000.0,59200.0,58800.0,59000.0,59000.0,14.0,14.0,0.0,0.0,59000.0,"January 13, 21",0.0
0,2021-01-12,59400.0,59800.0,59000.0,59200.0,59200.0,27.0,27.0,-200.0,-0.337,59333.33333,"January 12, 21",-0.00337
0,2021-01-11,58600.0,59400.0,58600.0,58800.0,58800.0,26.0,26.0,200.0,0.341,58933.33333,"January 11, 21",0.00341
0,2021-01-08,59800.0,59800.0,59800.0,59800.0,59800.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,59600.0,60000.0,59000.0,59800.0,59800.0,42.0,42.0,200.0,0.336,59600.0,"January 06, 21",0.00336
0,2021-01-05,59400.0,59600.0,58200.0,59600.0,59600.0,49.0,49.0,200.0,0.337,59133.33333,"January 05, 21",0.00337
0,2021-01-04,59400.0,59800.0,57600.0,59200.0,59200.0,67.0,67.0,-200.0,-0.337,58866.66667,"January 04, 21",-0.00337
0,2020-12-30,58800.0,59600.0,58800.0,59200.0,59200.0,21.0,21.0,400.0,0.68,59200.0,"December 30, 20",0.0068
0,2020-12-29,59000.0,59200.0,58600.0,58800.0,58800.0,18.0,18.0,-200.0,-0.339,58866.66667,"December 29, 20",-0.00339
0,2020-12-28,59200.0,59600.0,59000.0,59000.0,59000.0,182.0,182.0,-200.0,-0.338,59200.0,"December 28, 20",-0.00338
0,2020-12-25,59000.0,59600.0,59000.0,59400.0,59400.0,35.0,35.0,400.0,0.678,59333.33333,"December 25, 20",0.00678
0,2020-12-24,59000.0,59000.0,58800.0,59000.0,59000.0,11.0,11.0,0.0,0.0,58933.33333,"December 24, 20",0.0
0,2020-12-23,58600.0,59200.0,58400.0,59200.0,59200.0,22.0,22.0,600.0,1.024,58933.33333,"December 23, 20",0.01024
0,2020-12-22,59600.0,59600.0,58600.0,59000.0,59000.0,40.0,40.0,-600.0,-1.007,59066.66667,"December 22, 20",-0.01007
0,2020-12-21,59200.0,59400.0,57200.0,59200.0,59200.0,41.0,41.0,0.0,0.0,58600.0,"December 21, 20",0.0
0,2020-12-18,59200.0,59800.0,59000.0,59400.0,59400.0,35.0,35.0,200.0,0.338,59400.0,"December 18, 20",0.00338
0,2020-12-17,59600.0,60200.0,59200.0,59200.0,59200.0,86.0,86.0,-400.0,-0.671,59533.33333,"December 17, 20",-0.00671
0,2020-12-16,59600.0,60000.0,59200.0,60000.0,60000.0,103.0,103.0,400.0,0.671,59733.33333,"December 16, 20",0.00671
0,2020-12-15,60400.0,60400.0,60000.0,60000.0,60000.0,15.0,15.0,-400.0,-0.662,60133.33333,"December 15, 20",-0.00662
0,2020-12-14,60200.0,60600.0,59800.0,60000.0,60000.0,43.0,43.0,-200.0,-0.332,60133.33333,"December 14, 20",-0.00332
0,2020-12-11,60400.0,60400.0,60200.0,60200.0,60200.0,12.0,12.0,-200.0,-0.331,60266.66667,"December 11, 20",-0.00331
0,2020-12-10,60000.0,60600.0,59400.0,60600.0,60600.0,36.0,36.0,600.0,1.0,60200.0,"December 10, 20",0.01
0,2020-12-09,60200.0,60400.0,60000.0,60000.0,60000.0,25.0,25.0,-200.0,-0.332,60133.33333,"December 09, 20",-0.00332
0,2020-12-08,60000.0,60600.0,60000.0,60200.0,60200.0,18.0,18.0,200.0,0.333,60266.66667,"December 08, 20",0.00333
0,2020-12-07,60000.0,60600.0,59800.0,60600.0,60600.0,37.0,37.0,600.0,1.0,60333.33333,"December 07, 20",0.01
0,2020-12-04,59400.0,61000.0,59200.0,60200.0,60200.0,75.0,75.0,800.0,1.347,60133.33333,"December 04, 20",0.01347
0,2020-12-03,60000.0,60200.0,59600.0,59600.0,59600.0,12.0,12.0,-400.0,-0.667,59800.0,"December 03, 20",-0.00667
0,2020-12-02,60000.0,60200.0,59400.0,60200.0,60200.0,28.0,28.0,200.0,0.333,59933.33333,"December 02, 20",0.00333
0,2020-12-01,59600.0,60400.0,59000.0,60000.0,60000.0,54.0,54.0,400.0,0.671,59800.0,"December 01, 20",0.00671
0,2020-11-30,57000.0,61000.0,56600.0,60200.0,60200.0,145.0,145.0,3200.0,5.614,59266.66667,"November 30, 20",0.05614
0,2020-11-27,56800.0,57000.0,56400.0,56600.0,56600.0,26.0,26.0,-200.0,-0.352,56666.66667,"November 27, 20",-0.00352
0,2020-11-26,57400.0,57400.0,56800.0,57200.0,57200.0,52.0,52.0,-200.0,-0.348,57133.33333,"November 26, 20",-0.00348
0,2020-11-25,56400.0,57600.0,56400.0,57000.0,57000.0,23.0,23.0,600.0,1.064,57000.0,"November 25, 20",0.01064
0,2020-11-24,56800.0,56800.0,56800.0,56800.0,56800.0,4.0,4.0,0.0,0.0,56800.0,"November 24, 20",0.0
0,2020-11-23,56600.0,57000.0,56600.0,56800.0,56800.0,61.0,61.0,200.0,0.353,56800.0,"November 23, 20",0.00353
0,2020-11-20,57600.0,57800.0,56200.0,57000.0,57000.0,27.0,27.0,-600.0,-1.042,57000.0,"November 20, 20",-0.01042
0,2020-11-19,56600.0,57000.0,56600.0,57000.0,57000.0,13.0,13.0,400.0,0.707,56866.66667,"November 19, 20",0.00707
0,2020-11-18,56800.0,57000.0,56400.0,56600.0,56600.0,26.0,26.0,-200.0,-0.352,56666.66667,"November 18, 20",-0.00352
0,2020-11-17,56400.0,57800.0,56400.0,56600.0,56600.0,65.0,65.0,200.0,0.355,56933.33333,"November 17, 20",0.00355
0,2020-11-16,56200.0,56600.0,56200.0,56200.0,56200.0,15.0,15.0,0.0,0.0,56333.33333,"November 16, 20",0.0
0,2020-11-13,56000.0,56400.0,56000.0,56000.0,56000.0,17.0,17.0,0.0,0.0,56133.33333,"November 13, 20",0.0
0,2020-11-12,56200.0,56600.0,56200.0,56200.0,56200.0,20.0,20.0,0.0,0.0,56333.33333,"November 12, 20",0.0
0,2020-11-11,56400.0,56600.0,56000.0,56600.0,56600.0,19.0,19.0,200.0,0.355,56400.0,"November 11, 20",0.00355
0,2020-11-10,56400.0,56800.0,56000.0,56800.0,56800.0,23.0,23.0,400.0,0.709,56533.33333,"November 10, 20",0.00709
0,2020-11-09,56600.0,56800.0,56400.0,56600.0,56600.0,17.0,17.0,0.0,0.0,56600.0,"November 09, 20",0.0
0,2020-11-06,56000.0,56800.0,56000.0,56000.0,56000.0,15.0,15.0,0.0,0.0,56266.66667,"November 06, 20",0.0
0,2020-11-05,56600.0,56600.0,56400.0,56600.0,56600.0,16.0,16.0,0.0,0.0,56533.33333,"November 05, 20",0.0
0,2020-11-03,56200.0,56200.0,56000.0,56200.0,56200.0,6.0,6.0,0.0,0.0,56133.33333,"November 03, 20",0.0
0,2020-11-02,56000.0,57000.0,56000.0,56000.0,56000.0,88.0,88.0,0.0,0.0,56333.33333,"November 02, 20",0.0
0,2020-10-30,56400.0,56400.0,56000.0,56000.0,56000.0,5.0,5.0,-400.0,-0.709,56133.33333,"October 30, 20",-0.00709
0,2020-10-29,56000.0,56600.0,56000.0,56200.0,56200.0,15.0,15.0,200.0,0.357,56266.66667,"October 29, 20",0.00357
0,2020-10-28,56800.0,56800.0,56000.0,56000.0,56000.0,18.0,18.0,-800.0,-1.408,56266.66667,"October 28, 20",-0.01408
0,2020-10-27,57000.0,57000.0,56200.0,56200.0,56200.0,6.0,6.0,-800.0,-1.404,56466.66667,"October 27, 20",-0.01404
0,2020-10-26,57000.0,57400.0,57000.0,57400.0,57400.0,13.0,13.0,400.0,0.702,57266.66667,"October 26, 20",0.00702
0,2020-10-23,57200.0,58000.0,56800.0,57000.0,57000.0,48.0,48.0,-200.0,-0.35,57266.66667,"October 23, 20",-0.0035
0,2020-10-22,56400.0,57200.0,56400.0,56400.0,56400.0,34.0,34.0,0.0,0.0,56666.66667,"October 22, 20",0.0
0,2020-10-21,56600.0,56800.0,56400.0,56400.0,56400.0,5.0,5.0,-200.0,-0.353,56533.33333,"October 21, 20",-0.00353
0,2020-10-20,56800.0,56800.0,56800.0,56800.0,56800.0,14.0,14.0,0.0,0.0,56800.0,"October 20, 20",0.0
0,2020-10-19,56800.0,56800.0,56600.0,56800.0,56800.0,9.0,9.0,0.0,0.0,56733.33333,"October 19, 20",0.0
0,2020-10-16,57000.0,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,57000.0,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,56800.0,57200.0,56200.0,57000.0,57000.0,112.0,112.0,200.0,0.352,56800.0,"October 14, 20",0.00352
0,2020-10-13,56600.0,56600.0,56400.0,56400.0,56400.0,10.0,10.0,-200.0,-0.353,56466.66667,"October 13, 20",-0.00353
0,2020-10-12,56800.0,56800.0,56600.0,56800.0,56800.0,21.0,21.0,0.0,0.0,56733.33333,"October 12, 20",0.0
0,2020-10-09,57200.0,57200.0,56000.0,57000.0,57000.0,15.0,15.0,-200.0,-0.35,56733.33333,"October 09, 20",-0.0035
0,2020-10-08,56800.0,57000.0,56800.0,56800.0,56800.0,6.0,6.0,0.0,0.0,56866.66667,"October 08, 20",0.0
0,2020-10-07,57200.0,57200.0,57000.0,57000.0,57000.0,62.0,62.0,-200.0,-0.35,57066.66667,"October 07, 20",-0.0035
0,2020-10-06,56800.0,57200.0,56800.0,57200.0,57200.0,14.0,14.0,400.0,0.704,57066.66667,"October 06, 20",0.00704
0,2020-10-05,57200.0,57200.0,56600.0,57000.0,57000.0,31.0,31.0,-200.0,-0.35,56933.33333,"October 05, 20",-0.0035
0,2020-10-02,56800.0,57000.0,56800.0,56800.0,56800.0,20.0,20.0,0.0,0.0,56866.66667,"October 02, 20",0.0
0,2020-10-01,56600.0,57600.0,56600.0,57000.0,57000.0,10.0,10.0,400.0,0.707,57066.66667,"October 01, 20",0.00707
0,2020-09-30,57600.0,58000.0,57000.0,57200.0,57200.0,84.0,84.0,-400.0,-0.694,57400.0,"September 30, 20",-0.00694
0,2020-09-29,58400.0,58600.0,56600.0,57200.0,57200.0,31.0,31.0,-1200.0,-2.055,57466.66667,"September 29, 20",-0.02055
0,2020-09-28,58000.0,58400.0,56400.0,58000.0,58000.0,50.0,50.0,0.0,0.0,57600.0,"September 28, 20",0.0
0,2020-09-25,56800.0,57800.0,56600.0,57400.0,57400.0,44.0,44.0,600.0,1.056,57266.66667,"September 25, 20",0.01056
0,2020-09-24,56800.0,57000.0,56400.0,56600.0,56600.0,41.0,41.0,-200.0,-0.352,56666.66667,"September 24, 20",-0.00352
0,2020-09-23,56400.0,56600.0,56000.0,56400.0,56400.0,12.0,12.0,0.0,0.0,56333.33333,"September 23, 20",0.0
0,2020-09-22,56800.0,57200.0,56000.0,56600.0,56600.0,56.0,56.0,-200.0,-0.352,56600.0,"September 22, 20",-0.00352
0,2020-09-21,56800.0,57000.0,56000.0,56000.0,56000.0,27.0,27.0,-800.0,-1.408,56333.33333,"September 21, 20",-0.01408
0,2020-09-17,56600.0,56800.0,56200.0,56200.0,56200.0,25.0,25.0,-400.0,-0.707,56400.0,"September 17, 20",-0.00707
0,2020-09-16,56600.0,57000.0,56400.0,56400.0,56400.0,7.0,7.0,-200.0,-0.353,56600.0,"September 16, 20",-0.00353
0,2020-09-15,56800.0,56800.0,56000.0,56200.0,56200.0,14.0,14.0,-600.0,-1.056,56333.33333,"September 15, 20",-0.01056
0,2020-09-14,56800.0,56800.0,56000.0,56400.0,56400.0,13.0,13.0,-400.0,-0.704,56400.0,"September 14, 20",-0.00704
0,2020-09-11,56200.0,56600.0,56200.0,56600.0,56600.0,17.0,17.0,400.0,0.712,56466.66667,"September 11, 20",0.00712
0,2020-09-10,56400.0,56800.0,56000.0,56000.0,56000.0,18.0,18.0,-400.0,-0.709,56266.66667,"September 10, 20",-0.00709
0,2020-09-09,56200.0,56200.0,56000.0,56000.0,56000.0,8.0,8.0,-200.0,-0.356,56066.66667,"September 09, 20",-0.00356
0,2020-09-08,56200.0,56800.0,56000.0,56000.0,56000.0,29.0,29.0,-200.0,-0.356,56266.66667,"September 08, 20",-0.00356
0,2020-09-07,56000.0,56200.0,56000.0,56200.0,56200.0,21.0,21.0,200.0,0.357,56133.33333,"September 07, 20",0.00357
0,2020-09-04,55000.0,56000.0,55000.0,56000.0,56000.0,75.0,75.0,1000.0,1.818,55666.66667,"September 04, 20",0.01818
0,2020-09-03,55400.0,55400.0,55000.0,55000.0,55000.0,21.0,21.0,-400.0,-0.722,55133.33333,"September 03, 20",-0.00722
0,2020-09-02,55400.0,55800.0,55400.0,55600.0,55600.0,8.0,8.0,200.0,0.361,55600.0,"September 02, 20",0.00361
0,2020-09-01,55400.0,56000.0,55400.0,56000.0,56000.0,7.0,7.0,600.0,1.083,55800.0,"September 01, 20",0.01083
0,2020-08-31,55600.0,56200.0,55600.0,56200.0,56200.0,17.0,17.0,600.0,1.079,56000.0,"August 31, 20",0.01079
0,2020-08-28,55400.0,55400.0,55400.0,55400.0,55400.0,5.0,5.0,0.0,0.0,55400.0,"August 28, 20",0.0
0,2020-08-27,55200.0,55800.0,55200.0,55400.0,55400.0,35.0,35.0,200.0,0.362,55466.66667,"August 27, 20",0.00362
0,2020-08-26,55800.0,55800.0,55400.0,55400.0,55400.0,17.0,17.0,-400.0,-0.717,55533.33333,"August 26, 20",-0.00717
0,2020-08-25,55400.0,55400.0,55400.0,55400.0,55400.0,5.0,5.0,0.0,0.0,55400.0,"August 25, 20",0.0
0,2020-08-24,56200.0,56200.0,55200.0,55800.0,55800.0,16.0,16.0,-400.0,-0.712,55733.33333,"August 24, 20",-0.00712
0,2020-08-21,55800.0,56600.0,55200.0,55200.0,55200.0,19.0,19.0,-600.0,-1.075,55666.66667,"August 21, 20",-0.01075
0,2020-08-20,56800.0,56800.0,55600.0,56400.0,56400.0,17.0,17.0,-400.0,-0.704,56266.66667,"August 20, 20",-0.00704
