,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.31,2.33,2.305,2.315,2.315,473590.0,473590.0,0.005,0.216,2.31667,"February 15, 21",0.00216
0,2021-02-12,2.31,2.31,2.3,2.305,2.305,841990.0,841990.0,-0.005,-0.216,2.305,"February 12, 21",-0.00216
0,2021-02-11,2.33,2.335,2.305,2.31,2.31,1421421.0,1421421.0,-0.02,-0.858,2.31667,"February 11, 21",-0.00858
0,2021-02-10,2.34,2.355,2.34,2.34,2.34,442185.0,442185.0,0.0,0.0,2.345,"February 10, 21",0.0
0,2021-02-09,2.34,2.345,2.33,2.33,2.33,661078.0,661078.0,-0.01,-0.427,2.335,"February 09, 21",-0.00427
0,2021-02-08,2.355,2.36,2.34,2.34,2.34,525865.0,525865.0,-0.015,-0.637,2.34667,"February 08, 21",-0.00637
0,2021-02-05,2.33,2.355,2.33,2.35,2.35,865150.0,865150.0,0.02,0.858,2.345,"February 05, 21",0.00858
0,2021-02-04,2.34,2.35,2.33,2.33,2.33,615498.0,615498.0,-0.01,-0.427,2.33667,"February 04, 21",-0.00427
0,2021-02-03,2.345,2.35,2.34,2.34,2.34,306544.0,306544.0,-0.005,-0.213,2.34333,"February 03, 21",-0.00213
0,2021-02-02,2.355,2.355,2.33,2.335,2.335,538387.0,538387.0,-0.02,-0.849,2.34,"February 02, 21",-0.00849
0,2021-02-01,2.335,2.355,2.335,2.34,2.34,539381.0,539381.0,0.005,0.214,2.34333,"February 01, 21",0.00214
0,2021-01-29,2.355,2.36,2.335,2.345,2.345,755788.0,755788.0,-0.01,-0.425,2.34667,"January 29, 21",-0.00425
0,2021-01-28,2.36,2.38,2.33,2.355,2.355,792246.0,792246.0,-0.005,-0.212,2.355,"January 28, 21",-0.00212
0,2021-01-27,2.36,2.37,2.34,2.36,2.36,791182.0,791182.0,0.0,0.0,2.35667,"January 27, 21",0.0
0,2021-01-26,2.36,2.37,2.35,2.355,2.355,322823.0,322823.0,-0.005,-0.212,2.35833,"January 26, 21",-0.00212
0,2021-01-25,2.35,2.37,2.34,2.355,2.355,611833.0,611833.0,0.005,0.213,2.355,"January 25, 21",0.00213
0,2021-01-22,2.36,2.36,2.335,2.345,2.345,489583.0,489583.0,-0.015,-0.636,2.34667,"January 22, 21",-0.00636
0,2021-01-21,2.405,2.405,2.36,2.36,2.36,1609058.0,1609058.0,-0.045,-1.871,2.375,"January 21, 21",-0.01871
0,2021-01-20,2.41,2.415,2.395,2.4,2.4,635722.0,635722.0,-0.01,-0.415,2.40333,"January 20, 21",-0.00415
0,2021-01-19,2.405,2.42,2.405,2.405,2.405,580294.0,580294.0,0.0,0.0,2.41,"January 19, 21",0.0
0,2021-01-18,2.39,2.41,2.38,2.405,2.405,522401.0,522401.0,0.015,0.628,2.39833,"January 18, 21",0.00628
0,2021-01-15,2.41,2.415,2.385,2.39,2.39,955175.0,955175.0,-0.02,-0.83,2.39667,"January 15, 21",-0.0083
0,2021-01-14,2.39,2.4,2.39,2.395,2.395,241687.0,241687.0,0.005,0.209,2.395,"January 14, 21",0.00209
0,2021-01-13,2.39,2.405,2.385,2.405,2.405,631597.0,631597.0,0.015,0.628,2.39833,"January 13, 21",0.00628
0,2021-01-12,2.415,2.415,2.39,2.39,2.39,380320.0,380320.0,-0.025,-1.035,2.39833,"January 12, 21",-0.01035
0,2021-01-11,2.4,2.415,2.395,2.405,2.405,644617.0,644617.0,0.005,0.208,2.405,"January 11, 21",0.00208
0,2021-01-08,2.415,2.415,2.4,2.405,2.405,1144539.0,1144539.0,-0.01,-0.414,2.40667,"January 08, 21",-0.00414
0,2021-01-07,2.41,2.415,2.39,2.41,2.41,537803.0,537803.0,0.0,0.0,2.405,"January 07, 21",0.0
0,2021-01-06,2.385,2.4,2.365,2.4,2.4,516055.0,516055.0,0.015,0.629,2.38833,"January 06, 21",0.00629
0,2021-01-05,2.39,2.395,2.37,2.38,2.38,738700.0,738700.0,-0.01,-0.418,2.38167,"January 05, 21",-0.00418
0,2021-01-04,2.38,2.415,2.37,2.39,2.39,1249354.0,1249354.0,0.01,0.42,2.39167,"January 04, 21",0.0042
0,2020-12-31,2.37,2.37,2.355,2.365,2.365,503566.0,503566.0,-0.005,-0.211,2.36333,"December 31, 20",-0.00211
0,2020-12-30,2.375,2.375,2.36,2.36,2.36,306246.0,306246.0,-0.015,-0.632,2.365,"December 30, 20",-0.00632
0,2020-12-29,2.375,2.42,2.36,2.375,2.375,965604.0,965604.0,0.0,0.0,2.385,"December 29, 20",0.0
0,2020-12-28,2.375,2.375,2.36,2.375,2.375,199802.0,199802.0,0.0,0.0,2.37,"December 28, 20",0.0
0,2020-12-24,2.375,2.375,2.35,2.35,2.35,172570.0,172570.0,-0.025,-1.053,2.35833,"December 24, 20",-0.01053
0,2020-12-23,2.34,2.38,2.34,2.375,2.375,787462.0,787462.0,0.035,1.496,2.365,"December 23, 20",0.01496
0,2020-12-22,2.335,2.355,2.33,2.345,2.345,548363.0,548363.0,0.01,0.428,2.34333,"December 22, 20",0.00428
0,2020-12-21,2.33,2.33,2.29,2.325,2.325,907169.0,907169.0,-0.005,-0.215,2.315,"December 21, 20",-0.00215
0,2020-12-18,2.37,2.375,2.345,2.355,2.355,676026.0,676026.0,-0.015,-0.633,2.35833,"December 18, 20",-0.00633
0,2020-12-17,2.365,2.375,2.36,2.36,2.36,730058.0,730058.0,-0.005,-0.211,2.365,"December 17, 20",-0.00211
0,2020-12-16,2.35,2.365,2.345,2.36,2.36,887117.0,887117.0,0.01,0.426,2.35667,"December 16, 20",0.00426
0,2020-12-15,2.345,2.35,2.335,2.345,2.345,926419.0,926419.0,0.0,0.0,2.34333,"December 15, 20",0.0
0,2020-12-14,2.355,2.365,2.35,2.35,2.35,622109.0,622109.0,-0.005,-0.212,2.355,"December 14, 20",-0.00212
0,2020-12-11,2.37,2.37,2.34,2.355,2.355,988669.0,988669.0,-0.015,-0.633,2.355,"December 11, 20",-0.00633
0,2020-12-10,2.35,2.365,2.345,2.355,2.355,863948.0,863948.0,0.005,0.213,2.355,"December 10, 20",0.00213
0,2020-12-09,2.335,2.35,2.335,2.34,2.34,597771.0,597771.0,0.005,0.214,2.34167,"December 09, 20",0.00214
0,2020-12-08,2.31,2.33,2.305,2.325,2.325,450726.0,450726.0,0.015,0.649,2.32,"December 08, 20",0.00649
0,2020-12-07,2.32,2.32,2.305,2.31,2.31,560027.0,560027.0,-0.01,-0.431,2.31167,"December 07, 20",-0.00431
0,2020-12-04,2.31,2.32,2.3,2.32,2.32,824757.0,824757.0,0.01,0.433,2.31333,"December 04, 20",0.00433
0,2020-12-03,2.31,2.325,2.295,2.305,2.305,778985.0,778985.0,-0.005,-0.216,2.30833,"December 03, 20",-0.00216
0,2020-12-02,2.29,2.305,2.28,2.305,2.305,551775.0,551775.0,0.015,0.655,2.29667,"December 02, 20",0.00655
0,2020-12-01,2.305,2.305,2.285,2.29,2.29,591534.0,591534.0,-0.015,-0.651,2.29333,"December 01, 20",-0.00651
0,2020-11-30,2.305,2.32,2.285,2.295,2.295,2068161.0,2068161.0,-0.01,-0.434,2.3,"November 30, 20",-0.00434
0,2020-11-27,2.3,2.335,2.3,2.315,2.315,758001.0,758001.0,0.015,0.652,2.31667,"November 27, 20",0.00652
0,2020-11-26,2.32,2.32,2.295,2.3,2.3,510265.0,510265.0,-0.02,-0.862,2.305,"November 26, 20",-0.00862
0,2020-11-25,2.275,2.315,2.275,2.305,2.305,1365718.0,1365718.0,0.03,1.319,2.29833,"November 25, 20",0.01319
0,2020-11-24,2.24,2.275,2.235,2.265,2.265,972620.0,972620.0,0.025,1.116,2.25833,"November 24, 20",0.01116
0,2020-11-23,2.255,2.26,2.225,2.225,2.225,1096384.0,1096384.0,-0.03,-1.33,2.23667,"November 23, 20",-0.0133
0,2020-11-20,2.22,2.26,2.22,2.26,2.26,532443.0,532443.0,0.04,1.802,2.24667,"November 20, 20",0.01802
0,2020-11-19,2.23,2.24,2.215,2.22,2.22,864920.0,864920.0,-0.01,-0.448,2.225,"November 19, 20",-0.00448
0,2020-11-18,2.27,2.27,2.23,2.235,2.235,1723543.0,1723543.0,-0.035,-1.542,2.245,"November 18, 20",-0.01542
0,2020-11-17,2.32,2.33,2.265,2.265,2.265,1251504.0,1251504.0,-0.055,-2.371,2.28667,"November 17, 20",-0.02371
0,2020-11-16,2.35,2.375,2.32,2.32,2.32,1118172.0,1118172.0,-0.03,-1.277,2.33833,"November 16, 20",-0.01277
0,2020-11-13,2.34,2.35,2.33,2.34,2.34,638477.0,638477.0,0.0,0.0,2.34,"November 13, 20",0.0
0,2020-11-12,2.31,2.35,2.31,2.34,2.34,879029.0,879029.0,0.03,1.299,2.33333,"November 12, 20",0.01299
0,2020-11-11,2.29,2.34,2.28,2.34,2.34,770015.0,770015.0,0.05,2.183,2.32,"November 11, 20",0.02183
0,2020-11-10,2.27,2.315,2.27,2.275,2.275,870063.0,870063.0,0.005,0.22,2.28667,"November 10, 20",0.0022
0,2020-11-09,2.28,2.33,2.27,2.28,2.28,1188471.0,1188471.0,0.0,0.0,2.29333,"November 09, 20",0.0
0,2020-11-06,2.255,2.285,2.24,2.26,2.26,586196.0,586196.0,0.005,0.222,2.26167,"November 06, 20",0.00222
0,2020-11-05,2.285,2.3,2.27,2.28,2.28,1242094.0,1242094.0,-0.005,-0.219,2.28333,"November 05, 20",-0.00219
0,2020-11-04,2.3,2.3,2.25,2.285,2.285,604119.0,604119.0,-0.015,-0.652,2.27833,"November 04, 20",-0.00652
0,2020-11-03,2.275,2.315,2.275,2.3,2.3,399865.0,399865.0,0.025,1.099,2.29667,"November 03, 20",0.01099
0,2020-11-02,2.275,2.295,2.25,2.275,2.275,534657.0,534657.0,0.0,0.0,2.27333,"November 02, 20",0.0
0,2020-10-30,2.205,2.265,2.205,2.255,2.255,661041.0,661041.0,0.05,2.268,2.24167,"October 30, 20",0.02268
0,2020-10-29,2.255,2.265,2.2,2.205,2.205,905384.0,905384.0,-0.05,-2.217,2.22333,"October 29, 20",-0.02217
0,2020-10-28,2.3,2.3,2.25,2.255,2.255,850771.0,850771.0,-0.045,-1.957,2.26833,"October 28, 20",-0.01957
0,2020-10-27,2.34,2.34,2.305,2.305,2.305,592289.0,592289.0,-0.035,-1.496,2.31667,"October 27, 20",-0.01496
0,2020-10-26,2.375,2.375,2.34,2.34,2.34,589392.0,589392.0,-0.035,-1.474,2.35167,"October 26, 20",-0.01474
0,2020-10-23,2.365,2.38,2.35,2.365,2.365,578021.0,578021.0,0.0,0.0,2.365,"October 23, 20",0.0
0,2020-10-22,2.375,2.38,2.36,2.365,2.365,393675.0,393675.0,-0.01,-0.421,2.36833,"October 22, 20",-0.00421
0,2020-10-21,2.4,2.4,2.375,2.38,2.38,490730.0,490730.0,-0.02,-0.833,2.385,"October 21, 20",-0.00833
0,2020-10-20,2.425,2.425,2.39,2.39,2.39,472108.0,472108.0,-0.035,-1.443,2.40167,"October 20, 20",-0.01443
0,2020-10-19,2.39,2.43,2.385,2.415,2.415,240452.0,240452.0,0.025,1.046,2.41,"October 19, 20",0.01046
0,2020-10-16,2.4,2.415,2.38,2.405,2.405,534597.0,534597.0,0.005,0.208,2.4,"October 16, 20",0.00208
0,2020-10-15,2.435,2.44,2.4,2.405,2.405,486236.0,486236.0,-0.03,-1.232,2.415,"October 15, 20",-0.01232
0,2020-10-14,2.44,2.445,2.435,2.445,2.445,202159.0,202159.0,0.005,0.205,2.44167,"October 14, 20",0.00205
0,2020-10-13,2.43,2.45,2.43,2.45,2.45,433329.0,433329.0,0.02,0.823,2.44333,"October 13, 20",0.00823
0,2020-10-12,2.395,2.43,2.395,2.43,2.43,471114.0,471114.0,0.035,1.461,2.41833,"October 12, 20",0.01461
0,2020-10-09,2.4,2.415,2.38,2.39,2.39,250806.0,250806.0,-0.01,-0.417,2.395,"October 09, 20",-0.00417
0,2020-10-08,2.38,2.405,2.38,2.4,2.4,245446.0,245446.0,0.02,0.84,2.395,"October 08, 20",0.0084
0,2020-10-07,2.38,2.4,2.38,2.38,2.38,359719.0,359719.0,0.0,0.0,2.38667,"October 07, 20",0.0
0,2020-10-06,2.38,2.4,2.38,2.39,2.39,273257.0,273257.0,0.01,0.42,2.39,"October 06, 20",0.0042
0,2020-10-05,2.39,2.4,2.37,2.38,2.38,200309.0,200309.0,-0.01,-0.418,2.38333,"October 05, 20",-0.00418
0,2020-10-02,2.38,2.39,2.36,2.38,2.38,297580.0,297580.0,0.0,0.0,2.37667,"October 02, 20",0.0
0,2020-10-01,2.38,2.4,2.38,2.385,2.385,374229.0,374229.0,0.005,0.21,2.38833,"October 01, 20",0.0021
0,2020-09-30,2.365,2.385,2.365,2.37,2.37,486262.0,486262.0,0.005,0.211,2.37333,"September 30, 20",0.00211
0,2020-09-29,2.385,2.385,2.36,2.365,2.365,323617.0,323617.0,-0.02,-0.839,2.37,"September 29, 20",-0.00839
0,2020-09-28,2.365,2.385,2.365,2.375,2.375,330657.0,330657.0,0.01,0.423,2.375,"September 28, 20",0.00423
0,2020-09-25,2.375,2.38,2.325,2.35,2.35,609914.0,609914.0,-0.025,-1.053,2.35167,"September 25, 20",-0.01053
0,2020-09-24,2.38,2.385,2.365,2.38,2.38,570357.0,570357.0,0.0,0.0,2.37667,"September 24, 20",0.0
0,2020-09-23,2.38,2.39,2.365,2.38,2.38,468222.0,468222.0,0.0,0.0,2.37833,"September 23, 20",0.0
0,2020-09-22,2.38,2.395,2.375,2.38,2.38,507445.0,507445.0,0.0,0.0,2.38333,"September 22, 20",0.0
0,2020-09-21,2.37,2.39,2.365,2.385,2.385,492296.0,492296.0,0.015,0.633,2.38,"September 21, 20",0.00633
