,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.75,1.65,1.65,1.75,1.75,1000.0,1000.0,0.0,0.0,1.68333,"February 09, 21",0.0
0,2021-02-08,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.75,1.8,1.8,1.75,1.75,704.0,704.0,0.0,0.0,1.78333,"February 03, 21",0.0
0,2021-02-02,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.8,1.8,1.8,1.8,1.8,65000.0,65000.0,0.0,0.0,1.8,"January 08, 21",0.0
0,2021-01-07,1.825,1.8,1.8,1.8,1.8,75000.0,75000.0,-0.025,-1.37,1.8,"January 07, 21",-0.0137
0,2021-01-06,1.825,1.85,1.84,1.85,1.85,47794.0,47794.0,0.025,1.37,1.84667,"January 06, 21",0.0137
0,2021-01-05,1.825,1.84,1.83,1.83,1.83,30001.0,30001.0,0.005,0.274,1.83333,"January 05, 21",0.00274
0,2021-01-04,1.825,1.85,1.85,1.85,1.85,59999.0,59999.0,0.025,1.37,1.85,"January 04, 21",0.0137
0,2020-12-31,1.775,1.9,1.85,1.9,1.9,100000.0,100000.0,0.125,7.042,1.88333,"December 31, 20",0.07042
0,2020-12-30,1.775,1.85,1.85,1.85,1.85,60000.0,60000.0,0.075,4.225,1.85,"December 30, 20",0.04225
0,2020-12-29,1.775,1.8,1.75,1.8,1.8,110000.0,110000.0,0.025,1.408,1.78333,"December 29, 20",0.01408
0,2020-12-24,1.775,1.775,1.775,1.775,1.775,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.775,1.775,1.775,1.775,1.775,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.775,1.8,1.7,1.8,1.8,70000.0,70000.0,0.025,1.408,1.76667,"December 22, 20",0.01408
0,2020-12-21,1.8,1.87,1.85,1.85,1.85,60000.0,60000.0,0.05,2.778,1.85667,"December 21, 20",0.02778
0,2020-12-18,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
