,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.18,0.18,0.15,0.17,0.17,150500.0,150500.0,-0.01,-5.556,0.16667,"February 12, 21",-0.05556
0,2021-02-11,0.16,0.18,0.16,0.17,0.17,201100.0,201100.0,0.01,6.25,0.17,"February 11, 21",0.0625
0,2021-02-10,0.18,0.18,0.16,0.17,0.17,84000.0,84000.0,-0.01,-5.556,0.17,"February 10, 21",-0.05556
0,2021-02-09,0.18,0.18,0.16,0.17,0.17,168200.0,168200.0,-0.01,-5.556,0.17,"February 09, 21",-0.05556
0,2021-02-08,0.18,0.18,0.16,0.16,0.16,81300.0,81300.0,-0.02,-11.111,0.16667,"February 08, 21",-0.11111
0,2021-02-05,0.18,0.18,0.16,0.18,0.18,222700.0,222700.0,0.0,0.0,0.17333,"February 05, 21",0.0
0,2021-02-04,0.17,0.18,0.16,0.17,0.17,59700.0,59700.0,0.0,0.0,0.17,"February 04, 21",0.0
0,2021-02-03,0.18,0.18,0.16,0.17,0.17,61300.0,61300.0,-0.01,-5.556,0.17,"February 03, 21",-0.05556
0,2021-02-02,0.19,0.19,0.16,0.17,0.17,203800.0,203800.0,-0.02,-10.526,0.17333,"February 02, 21",-0.10526
0,2021-02-01,0.16,0.19,0.16,0.17,0.17,213000.0,213000.0,0.01,6.25,0.17333,"February 01, 21",0.0625
0,2021-01-29,0.18,0.18,0.16,0.18,0.18,131300.0,131300.0,0.0,0.0,0.17333,"January 29, 21",0.0
0,2021-01-28,0.18,0.19,0.16,0.17,0.17,236500.0,236500.0,-0.01,-5.556,0.17333,"January 28, 21",-0.05556
0,2021-01-27,0.17,0.19,0.12,0.16,0.16,379700.0,379700.0,-0.01,-5.882,0.15667,"January 27, 21",-0.05882
0,2021-01-26,0.15,0.15,0.12,0.14,0.14,133000.0,133000.0,-0.01,-6.667,0.13667,"January 26, 21",-0.06667
0,2021-01-25,0.1,0.15,0.1,0.13,0.13,141500.0,141500.0,0.03,30.0,0.12667,"January 25, 21",0.3
0,2021-01-22,0.18,0.18,0.11,0.11,0.11,102800.0,102800.0,-0.07,-38.889,0.13333,"January 22, 21",-0.38889
0,2021-01-21,0.14,0.14,0.1,0.12,0.12,226900.0,226900.0,-0.02,-14.286,0.12,"January 21, 21",-0.14286
0,2021-01-20,0.14,0.15,0.1,0.14,0.14,92200.0,92200.0,0.0,0.0,0.13,"January 20, 21",0.0
0,2021-01-19,0.12,0.15,0.08,0.14,0.14,367800.0,367800.0,0.02,16.667,0.12333,"January 19, 21",0.16667
0,2021-01-15,0.09,0.11,0.09,0.1,0.1,114500.0,114500.0,0.01,11.111,0.1,"January 15, 21",0.11111
0,2021-01-14,0.12,0.12,0.1,0.11,0.11,51900.0,51900.0,-0.01,-8.333,0.11,"January 14, 21",-0.08333
0,2021-01-13,0.11,0.12,0.08,0.11,0.11,152300.0,152300.0,0.0,0.0,0.10333,"January 13, 21",0.0
0,2021-01-12,0.09,0.1,0.07,0.09,0.09,98100.0,98100.0,0.0,0.0,0.08667,"January 12, 21",0.0
0,2021-01-11,0.09,0.09,0.06,0.08,0.08,118100.0,118100.0,-0.01,-11.111,0.07667,"January 11, 21",-0.11111
0,2021-01-08,0.09,0.09,0.06,0.09,0.09,156000.0,156000.0,0.0,0.0,0.08,"January 08, 21",0.0
0,2021-01-07,0.08,0.09,0.07,0.09,0.09,57900.0,57900.0,0.01,12.5,0.08333,"January 07, 21",0.125
0,2021-01-06,0.08,0.09,0.08,0.09,0.09,137600.0,137600.0,0.01,12.5,0.08667,"January 06, 21",0.125
0,2021-01-05,0.1,0.1,0.06,0.09,0.09,122200.0,122200.0,-0.01,-10.0,0.08333,"January 05, 21",-0.1
0,2021-01-04,0.08,0.08,0.06,0.08,0.08,126700.0,126700.0,0.0,0.0,0.07333,"January 04, 21",0.0
0,2020-12-31,0.07,0.08,0.05,0.06,0.06,390300.0,390300.0,-0.01,-14.286,0.06333,"December 31, 20",-0.14286
0,2020-12-30,0.08,0.08,0.07,0.07,0.07,150300.0,150300.0,-0.01,-12.5,0.07333,"December 30, 20",-0.125
0,2020-12-29,0.08,0.08,0.07,0.08,0.08,66500.0,66500.0,0.0,0.0,0.07667,"December 29, 20",0.0
0,2020-12-28,0.08,0.11,0.07,0.08,0.08,254200.0,254200.0,0.0,0.0,0.08667,"December 28, 20",0.0
0,2020-12-24,0.08,0.11,0.08,0.08,0.08,75100.0,75100.0,0.0,0.0,0.09,"December 24, 20",0.0
0,2020-12-23,0.11,0.11,0.09,0.09,0.09,182700.0,182700.0,-0.02,-18.182,0.09667,"December 23, 20",-0.18182
0,2020-12-22,0.08,0.1,0.08,0.1,0.1,188600.0,188600.0,0.02,25.0,0.09333,"December 22, 20",0.25
0,2020-12-21,0.11,0.11,0.08,0.08,0.08,449700.0,449700.0,-0.03,-27.273,0.09,"December 21, 20",-0.27273
0,2020-12-18,0.1,0.13,0.1,0.1,0.1,402900.0,402900.0,0.0,0.0,0.11,"December 18, 20",0.0
0,2020-12-17,0.11,0.12,0.11,0.11,0.11,136400.0,136400.0,0.0,0.0,0.11333,"December 17, 20",0.0
0,2020-12-16,0.12,0.12,0.11,0.11,0.11,487200.0,487200.0,-0.01,-8.333,0.11333,"December 16, 20",-0.08333
0,2020-12-15,0.17,0.17,0.11,0.12,0.12,839600.0,839600.0,-0.05,-29.412,0.13333,"December 15, 20",-0.29412
0,2020-12-14,0.21,0.21,0.11,0.14,0.14,560700.0,560700.0,-0.07,-33.333,0.15333,"December 14, 20",-0.33333
0,2020-12-11,0.19,0.2,0.19,0.2,0.2,108800.0,108800.0,0.01,5.263,0.19667,"December 11, 20",0.05263
0,2020-12-10,0.19,0.21,0.19,0.21,0.21,107500.0,107500.0,0.02,10.526,0.20333,"December 10, 20",0.10526
0,2020-12-09,0.22,0.22,0.2,0.2,0.2,113900.0,113900.0,-0.02,-9.091,0.20667,"December 09, 20",-0.09091
0,2020-12-08,0.2,0.23,0.19,0.22,0.22,127600.0,127600.0,0.02,10.0,0.21333,"December 08, 20",0.1
0,2020-12-07,0.25,0.25,0.2,0.2,0.2,278100.0,278100.0,-0.05,-20.0,0.21667,"December 07, 20",-0.2
0,2020-12-04,0.24,0.29,0.2,0.24,0.24,577600.0,577600.0,0.0,0.0,0.24333,"December 04, 20",0.0
0,2020-12-03,0.26,0.29,0.24,0.27,0.27,292300.0,292300.0,0.01,3.846,0.26667,"December 03, 20",0.03846
0,2020-12-02,0.27,0.3,0.25,0.29,0.29,491000.0,491000.0,0.02,7.407,0.28,"December 02, 20",0.07407
0,2020-12-01,0.28,0.3,0.26,0.3,0.3,93400.0,93400.0,0.02,7.143,0.28667,"December 01, 20",0.07143
0,2020-11-30,0.34,0.34,0.26,0.28,0.28,36600.0,36600.0,-0.06,-17.647,0.29333,"November 30, 20",-0.17647
0,2020-11-27,0.34,0.37,0.23,0.27,0.27,238800.0,238800.0,-0.07,-20.588,0.29,"November 27, 20",-0.20588
0,2020-11-25,0.29,0.39,0.25,0.34,0.34,347300.0,347300.0,0.05,17.241,0.32667,"November 25, 20",0.17241
0,2020-11-24,0.24,0.3,0.24,0.28,0.28,145600.0,145600.0,0.04,16.667,0.27333,"November 24, 20",0.16667
0,2020-11-23,0.25,0.28,0.25,0.28,0.28,84000.0,84000.0,0.03,12.0,0.27,"November 23, 20",0.12
0,2020-11-20,0.26,0.28,0.25,0.28,0.28,59400.0,59400.0,0.02,7.692,0.27,"November 20, 20",0.07692
0,2020-11-19,0.28,0.28,0.25,0.28,0.28,8100.0,8100.0,0.0,0.0,0.27,"November 19, 20",0.0
0,2020-11-18,0.26,0.28,0.26,0.28,0.28,56200.0,56200.0,0.02,7.692,0.27333,"November 18, 20",0.07692
0,2020-11-17,0.27,0.28,0.26,0.28,0.28,42200.0,42200.0,0.01,3.704,0.27333,"November 17, 20",0.03704
0,2020-11-16,0.26,0.27,0.26,0.27,0.27,79500.0,79500.0,0.01,3.846,0.26667,"November 16, 20",0.03846
0,2020-11-13,0.26,0.28,0.26,0.27,0.27,31500.0,31500.0,0.01,3.846,0.27,"November 13, 20",0.03846
0,2020-11-12,0.25,0.31,0.25,0.26,0.26,108500.0,108500.0,0.01,4.0,0.27333,"November 12, 20",0.04
0,2020-11-11,0.3,0.3,0.25,0.3,0.3,64100.0,64100.0,0.0,0.0,0.28333,"November 11, 20",0.0
0,2020-11-10,0.3,0.3,0.25,0.29,0.29,24800.0,24800.0,-0.01,-3.333,0.28,"November 10, 20",-0.03333
0,2020-11-09,0.27,0.29,0.24,0.28,0.28,78100.0,78100.0,0.01,3.704,0.27,"November 09, 20",0.03704
0,2020-11-06,0.27,0.27,0.24,0.24,0.24,46800.0,46800.0,-0.03,-11.111,0.25,"November 06, 20",-0.11111
0,2020-11-05,0.25,0.28,0.25,0.27,0.27,13600.0,13600.0,0.02,8.0,0.26667,"November 05, 20",0.08
0,2020-11-04,0.25,0.28,0.25,0.26,0.26,1500.0,1500.0,0.01,4.0,0.26333,"November 04, 20",0.04
0,2020-11-03,0.27,0.29,0.25,0.29,0.29,29300.0,29300.0,0.02,7.407,0.27667,"November 03, 20",0.07407
0,2020-11-02,0.28,0.28,0.25,0.27,0.27,31600.0,31600.0,-0.01,-3.571,0.26667,"November 02, 20",-0.03571
0,2020-10-30,0.28,0.3,0.26,0.27,0.27,53800.0,53800.0,-0.01,-3.571,0.27667,"October 30, 20",-0.03571
0,2020-10-29,0.28,0.3,0.28,0.3,0.3,25200.0,25200.0,0.02,7.143,0.29333,"October 29, 20",0.07143
0,2020-10-28,0.28,0.3,0.28,0.28,0.28,30600.0,30600.0,0.0,0.0,0.28667,"October 28, 20",0.0
0,2020-10-27,0.3,0.3,0.28,0.28,0.28,9700.0,9700.0,-0.02,-6.667,0.28667,"October 27, 20",-0.06667
0,2020-10-26,0.28,0.3,0.28,0.3,0.3,35800.0,35800.0,0.02,7.143,0.29333,"October 26, 20",0.07143
0,2020-10-23,0.3,0.31,0.28,0.28,0.28,11200.0,11200.0,-0.02,-6.667,0.29,"October 23, 20",-0.06667
0,2020-10-22,0.31,0.31,0.28,0.3,0.3,57100.0,57100.0,-0.01,-3.226,0.29667,"October 22, 20",-0.03226
0,2020-10-21,0.31,0.31,0.28,0.28,0.28,25100.0,25100.0,-0.03,-9.677,0.29,"October 21, 20",-0.09677
0,2020-10-20,0.31,0.31,0.28,0.28,0.28,48000.0,48000.0,-0.03,-9.677,0.29,"October 20, 20",-0.09677
0,2020-10-19,0.27,0.31,0.27,0.28,0.28,68800.0,68800.0,0.01,3.704,0.28667,"October 19, 20",0.03704
0,2020-10-16,0.31,0.31,0.27,0.29,0.29,66000.0,66000.0,-0.02,-6.452,0.29,"October 16, 20",-0.06452
0,2020-10-15,0.3,0.32,0.27,0.31,0.31,47800.0,47800.0,0.01,3.333,0.3,"October 15, 20",0.03333
0,2020-10-14,0.27,0.3,0.25,0.26,0.26,398600.0,398600.0,-0.01,-3.704,0.27,"October 14, 20",-0.03704
0,2020-10-13,0.25,0.26,0.25,0.25,0.25,56000.0,56000.0,0.0,0.0,0.25333,"October 13, 20",0.0
0,2020-10-12,0.26,0.27,0.25,0.26,0.26,129600.0,129600.0,0.0,0.0,0.26,"October 12, 20",0.0
0,2020-10-09,0.29,0.3,0.25,0.27,0.27,79400.0,79400.0,-0.02,-6.897,0.27333,"October 09, 20",-0.06897
0,2020-10-08,0.29,0.3,0.27,0.29,0.29,28500.0,28500.0,0.0,0.0,0.28667,"October 08, 20",0.0
0,2020-10-07,0.28,0.3,0.28,0.3,0.3,73900.0,73900.0,0.02,7.143,0.29333,"October 07, 20",0.07143
0,2020-10-06,0.27,0.29,0.27,0.28,0.28,98200.0,98200.0,0.01,3.704,0.28,"October 06, 20",0.03704
0,2020-10-05,0.29,0.29,0.28,0.28,0.28,49300.0,49300.0,-0.01,-3.448,0.28333,"October 05, 20",-0.03448
0,2020-10-02,0.29,0.3,0.27,0.28,0.28,81000.0,81000.0,-0.01,-3.448,0.28333,"October 02, 20",-0.03448
0,2020-10-01,0.31,0.32,0.28,0.29,0.29,226200.0,226200.0,-0.02,-6.452,0.29667,"October 01, 20",-0.06452
0,2020-09-30,0.32,0.32,0.27,0.31,0.31,217800.0,217800.0,-0.01,-3.125,0.3,"September 30, 20",-0.03125
0,2020-09-29,0.28,0.32,0.28,0.32,0.32,112100.0,112100.0,0.04,14.286,0.30667,"September 29, 20",0.14286
0,2020-09-28,0.3,0.3,0.26,0.29,0.29,148700.0,148700.0,-0.01,-3.333,0.28333,"September 28, 20",-0.03333
0,2020-09-25,0.26,0.3,0.26,0.28,0.28,131700.0,131700.0,0.02,7.692,0.28,"September 25, 20",0.07692
0,2020-09-24,0.27,0.31,0.26,0.28,0.28,56300.0,56300.0,0.01,3.704,0.28333,"September 24, 20",0.03704
0,2020-09-23,0.34,0.34,0.26,0.29,0.29,114400.0,114400.0,-0.05,-14.706,0.29667,"September 23, 20",-0.14706
0,2020-09-22,0.3,0.33,0.26,0.29,0.29,191600.0,191600.0,-0.01,-3.333,0.29333,"September 22, 20",-0.03333
0,2020-09-21,0.35,0.35,0.28,0.33,0.33,85600.0,85600.0,-0.02,-5.714,0.32,"September 21, 20",-0.05714
0,2020-09-18,0.33,0.36,0.29,0.34,0.34,55300.0,55300.0,0.01,3.03,0.33,"September 18, 20",0.0303
0,2020-09-17,0.29,0.34,0.29,0.34,0.34,298200.0,298200.0,0.05,17.241,0.32333,"September 17, 20",0.17241
0,2020-09-16,0.3,0.3,0.29,0.3,0.3,137300.0,137300.0,0.0,0.0,0.29667,"September 16, 20",0.0
0,2020-09-15,0.28,0.3,0.28,0.29,0.29,111300.0,111300.0,0.01,3.571,0.29,"September 15, 20",0.03571
0,2020-09-14,0.34,0.34,0.27,0.28,0.28,175100.0,175100.0,-0.06,-17.647,0.29667,"September 14, 20",-0.17647
0,2020-09-11,0.38,0.38,0.28,0.28,0.28,342600.0,342600.0,-0.1,-26.316,0.31333,"September 11, 20",-0.26316
0,2020-09-10,0.35,0.37,0.3,0.34,0.34,132100.0,132100.0,-0.01,-2.857,0.33667,"September 10, 20",-0.02857
0,2020-09-09,0.35,0.38,0.34,0.35,0.35,102100.0,102100.0,0.0,0.0,0.35667,"September 09, 20",0.0
0,2020-09-08,0.35,0.39,0.35,0.36,0.36,60800.0,60800.0,0.01,2.857,0.36667,"September 08, 20",0.02857
0,2020-09-04,0.39,0.43,0.35,0.37,0.37,117300.0,117300.0,-0.02,-5.128,0.38333,"September 04, 20",-0.05128
0,2020-09-03,0.36,0.39,0.36,0.38,0.38,45600.0,45600.0,0.02,5.556,0.37667,"September 03, 20",0.05556
0,2020-09-02,0.38,0.41,0.35,0.38,0.38,151400.0,151400.0,0.0,0.0,0.38,"September 02, 20",0.0
0,2020-09-01,0.41,0.43,0.38,0.4,0.4,210100.0,210100.0,-0.01,-2.439,0.40333,"September 01, 20",-0.02439
0,2020-08-31,0.48,0.49,0.43,0.43,0.43,71100.0,71100.0,-0.05,-10.417,0.45,"August 31, 20",-0.10417
0,2020-08-28,0.51,0.51,0.47,0.49,0.49,61100.0,61100.0,-0.02,-3.922,0.49,"August 28, 20",-0.03922
0,2020-08-27,0.49,0.54,0.48,0.51,0.51,45500.0,45500.0,0.02,4.082,0.51,"August 27, 20",0.04082
0,2020-08-26,0.52,0.54,0.47,0.5,0.5,264100.0,264100.0,-0.02,-3.846,0.50333,"August 26, 20",-0.03846
0,2020-08-25,0.52,0.55,0.48,0.52,0.52,82300.0,82300.0,0.0,0.0,0.51667,"August 25, 20",0.0
0,2020-08-24,0.55,0.7,0.48,0.55,0.55,266700.0,266700.0,0.0,0.0,0.57667,"August 24, 20",0.0
0,2020-08-21,0.55,0.64,0.5,0.59,0.59,245100.0,245100.0,0.04,7.273,0.57667,"August 21, 20",0.07273
0,2020-08-20,0.55,0.56,0.44,0.55,0.55,464900.0,464900.0,0.0,0.0,0.51667,"August 20, 20",0.0
0,2020-08-19,0.53,0.62,0.5,0.55,0.55,414400.0,414400.0,0.02,3.774,0.55667,"August 19, 20",0.03774
