,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.032,0.032,0.032,0.032,0.032,1560000.0,1560000.0,0.0,0.0,0.032,"February 05, 21",0.0
0,2021-02-04,0.032,0.032,0.032,0.032,0.032,100000.0,100000.0,0.0,0.0,0.032,"February 04, 21",0.0
0,2021-02-03,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.032,0.032,0.032,0.032,0.032,500000.0,500000.0,0.0,0.0,0.032,"February 01, 21",0.0
0,2021-01-29,0.028,0.028,0.028,0.028,0.028,200000.0,200000.0,0.0,0.0,0.028,"January 29, 21",0.0
0,2021-01-28,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.029,0.029,0.029,0.029,0.029,40000.0,40000.0,0.0,0.0,0.029,"January 27, 21",0.0
0,2021-01-26,0.03,0.03,0.028,0.028,0.028,520000.0,520000.0,-0.002,-6.667,0.02867,"January 26, 21",-0.06667
0,2021-01-25,0.03,0.03,0.029,0.029,0.029,220000.0,220000.0,-0.001,-3.333,0.02933,"January 25, 21",-0.03333
0,2021-01-22,0.032,0.032,0.032,0.032,0.032,220000.0,220000.0,0.0,0.0,0.032,"January 22, 21",0.0
0,2021-01-21,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.032,0.034,0.031,0.032,0.032,2000000.0,2000000.0,0.0,0.0,0.03233,"January 20, 21",0.0
0,2021-01-19,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.039,0.039,0.039,0.039,0.039,20000.0,20000.0,0.0,0.0,0.039,"January 18, 21",0.0
0,2021-01-15,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.037,0.038,0.037,0.037,0.037,1460000.0,1460000.0,0.0,0.0,0.03733,"January 14, 21",0.0
0,2021-01-13,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.036,0.036,0.036,0.035,0.035,20000.0,20000.0,-0.001,-2.778,0.03567,"January 11, 21",-0.02778
0,2021-01-08,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.031,0.038,0.029,0.038,0.038,1220000.0,1220000.0,0.007,22.581,0.035,"January 05, 21",0.22581
0,2021-01-04,0.036,0.036,0.031,0.031,0.031,1380000.0,1380000.0,-0.005,-13.889,0.03267,"January 04, 21",-0.13889
0,2020-12-31,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.036,0.036,0.036,0.038,0.038,20000.0,20000.0,0.002,5.556,0.03667,"December 23, 20",0.05556
0,2020-12-22,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.039,0.042,0.039,0.042,0.042,400000.0,400000.0,0.003,7.692,0.041,"December 18, 20",0.07692
0,2020-12-17,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.039,0.039,0.039,0.039,0.039,460000.0,460000.0,0.0,0.0,0.039,"December 16, 20",0.0
0,2020-12-15,0.037,0.037,0.037,0.037,0.037,40000.0,40000.0,0.0,0.0,0.037,"December 15, 20",0.0
0,2020-12-14,0.038,0.038,0.038,0.038,0.038,80000.0,80000.0,0.0,0.0,0.038,"December 14, 20",0.0
0,2020-12-11,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.04,0.04,0.04,0.04,0.04,100000.0,100000.0,0.0,0.0,0.04,"December 08, 20",0.0
0,2020-12-07,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.038,0.038,0.038,0.038,0.038,100000.0,100000.0,0.0,0.0,0.038,"December 01, 20",0.0
0,2020-11-30,0.042,0.046,0.042,0.046,0.046,1420000.0,1420000.0,0.004,9.524,0.04467,"November 30, 20",0.09524
0,2020-11-27,0.041,0.043,0.034,0.04,0.04,200000.0,200000.0,-0.001,-2.439,0.039,"November 27, 20",-0.02439
0,2020-11-26,0.041,0.041,0.04,0.039,0.039,480000.0,480000.0,-0.002,-4.878,0.04,"November 26, 20",-0.04878
0,2020-11-25,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.033,0.033,0.033,0.033,0.033,200000.0,200000.0,0.0,0.0,0.033,"November 24, 20",0.0
0,2020-11-23,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.031,0.036,0.031,0.035,0.035,580000.0,580000.0,0.004,12.903,0.034,"November 20, 20",0.12903
0,2020-11-19,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.036,0.036,0.036,0.036,0.036,180000.0,180000.0,0.0,0.0,0.036,"November 10, 20",0.0
0,2020-11-09,0.032,0.037,0.032,0.036,0.036,1020000.0,1020000.0,0.004,12.5,0.035,"November 09, 20",0.125
0,2020-11-06,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.035,0.035,0.035,0.034,0.034,100000.0,100000.0,-0.001,-2.857,0.03467,"October 28, 20",-0.02857
0,2020-10-27,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.027,0.027,0.026,0.026,0.026,2640000.0,2640000.0,-0.001,-3.704,0.02633,"October 23, 20",-0.03704
0,2020-10-22,0.029,0.029,0.028,0.028,0.028,2500000.0,2500000.0,-0.001,-3.448,0.02833,"October 22, 20",-0.03448
0,2020-10-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
