,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.5,34.650002,34.450001,34.400002,34.400002,1944.0,1944.0,-0.1,-0.29,34.5,"February 15, 21",-0.0029
0,2021-02-12,33.900002,34.5,33.799999,34.349998,34.349998,10648.0,10648.0,0.45,1.327,34.21667,"February 12, 21",0.01327
0,2021-02-11,34.200001,34.25,33.799999,33.799999,33.799999,3302.0,3302.0,-0.4,-1.17,33.95,"February 11, 21",-0.0117
0,2021-02-10,34.599998,34.75,34.200001,34.200001,34.200001,2756.0,2756.0,-0.4,-1.156,34.38333,"February 10, 21",-0.01156
0,2021-02-09,34.599998,34.599998,34.349998,34.5,34.5,5469.0,5469.0,-0.1,-0.289,34.48333,"February 09, 21",-0.00289
0,2021-02-08,34.799999,34.799999,34.400002,34.5,34.5,2543.0,2543.0,-0.3,-0.862,34.56667,"February 08, 21",-0.00862
0,2021-02-05,34.799999,34.799999,34.349998,34.5,34.5,5568.0,5568.0,-0.3,-0.862,34.55,"February 05, 21",-0.00862
0,2021-02-04,34.450001,34.599998,34.450001,34.5,34.5,2244.0,2244.0,0.05,0.145,34.51667,"February 04, 21",0.00145
0,2021-02-03,35.0,35.0,34.200001,34.200001,34.200001,5444.0,5444.0,-0.8,-2.286,34.46667,"February 03, 21",-0.02286
0,2021-02-02,35.0,35.099998,34.599998,34.900002,34.900002,24511.0,24511.0,-0.1,-0.286,34.86667,"February 02, 21",-0.00286
0,2021-02-01,34.799999,35.150002,34.799999,35.0,35.0,12647.0,12647.0,0.2,0.575,34.98333,"February 01, 21",0.00575
0,2021-01-29,34.950001,34.950001,34.200001,34.200001,34.200001,5398.0,5398.0,-0.75,-2.146,34.45,"January 29, 21",-0.02146
0,2021-01-28,34.599998,35.200001,34.150002,34.950001,34.950001,20943.0,20943.0,0.35,1.012,34.76667,"January 28, 21",0.01012
0,2021-01-27,35.599998,35.75,34.599998,34.599998,34.599998,13805.0,13805.0,-1.0,-2.809,34.98333,"January 27, 21",-0.02809
0,2021-01-26,33.400002,35.299999,33.400002,35.200001,35.200001,10400.0,10400.0,1.8,5.389,34.63333,"January 26, 21",0.05389
0,2021-01-25,33.799999,33.799999,33.150002,33.400002,33.400002,6985.0,6985.0,-0.4,-1.183,33.45,"January 25, 21",-0.01183
0,2021-01-22,34.299999,34.400002,33.150002,33.5,33.5,7763.0,7763.0,-0.8,-2.332,33.68333,"January 22, 21",-0.02332
0,2021-01-21,35.0,35.099998,34.450001,34.450001,34.450001,3468.0,3468.0,-0.55,-1.571,34.66667,"January 21, 21",-0.01571
0,2021-01-20,35.0,35.099998,34.650002,34.900002,34.900002,7558.0,7558.0,-0.1,-0.286,34.88333,"January 20, 21",-0.00286
0,2021-01-19,34.299999,35.099998,34.299999,34.75,34.75,10753.0,10753.0,0.45,1.312,34.71667,"January 19, 21",0.01312
0,2021-01-18,33.799999,34.299999,33.5,34.25,34.25,6826.0,6826.0,0.45,1.331,34.01667,"January 18, 21",0.01331
0,2021-01-15,33.5,33.799999,33.5,33.599998,33.599998,10349.0,10349.0,0.1,0.299,33.63333,"January 15, 21",0.00299
0,2021-01-14,33.299999,33.849998,32.950001,33.549999,33.549999,8499.0,8499.0,0.25,0.751,33.45,"January 14, 21",0.00751
0,2021-01-13,32.599998,33.400002,32.599998,33.049999,33.049999,11716.0,11716.0,0.45,1.38,33.01667,"January 13, 21",0.0138
0,2021-01-12,31.299999,32.799999,31.299999,32.599998,32.599998,9402.0,9402.0,1.3,4.153,32.23333,"January 12, 21",0.04153
0,2021-01-11,30.799999,31.4,30.700001,31.4,31.4,4394.0,4394.0,0.6,1.948,31.16667,"January 11, 21",0.01948
