,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.33,0.335,0.32,0.33,0.33,4296550.0,4296550.0,0.0,0.0,0.32833,"February 16, 21",0.0
0,2021-02-15,0.225,0.315,0.225,0.315,0.315,31705577.0,31705577.0,0.09,40.0,0.285,"February 15, 21",0.4
0,2021-02-12,0.21,0.225,0.2075,0.22,0.22,7179973.0,7179973.0,0.01,4.762,0.2175,"February 12, 21",0.04762
0,2021-02-11,0.215,0.22,0.2,0.205,0.205,8123965.0,8123965.0,-0.01,-4.651,0.20833,"February 11, 21",-0.04651
0,2021-02-10,0.2,0.245,0.2,0.215,0.215,29791184.0,29791184.0,0.015,7.5,0.22,"February 10, 21",0.075
0,2021-02-09,0.175,0.2,0.1725,0.195,0.195,10704810.0,10704810.0,0.02,11.429,0.18917,"February 09, 21",0.11429
0,2021-02-08,0.18,0.19,0.17,0.175,0.175,6797228.0,6797228.0,-0.005,-2.778,0.17833,"February 08, 21",-0.02778
0,2021-02-05,0.165,0.185,0.16,0.18,0.18,16495946.0,16495946.0,0.015,9.091,0.175,"February 05, 21",0.09091
0,2021-02-04,0.185,0.19,0.16,0.16,0.16,25549090.0,25549090.0,-0.025,-13.514,0.17,"February 04, 21",-0.13514
0,2021-02-03,0.16,0.2,0.155,0.185,0.185,91701542.0,91701542.0,0.025,15.625,0.18,"February 03, 21",0.15625
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.105,0.1,0.1,0.1,4304345.0,4304345.0,0.0,0.0,0.10167,"February 01, 21",0.0
0,2021-01-29,0.105,0.11,0.1,0.1,0.1,4739623.0,4739623.0,-0.005,-4.762,0.10333,"January 29, 21",-0.04762
0,2021-01-28,0.11,0.11,0.105,0.105,0.105,2450736.0,2450736.0,-0.005,-4.545,0.10667,"January 28, 21",-0.04545
0,2021-01-27,0.115,0.12,0.11,0.11,0.11,1391078.0,1391078.0,-0.005,-4.348,0.11333,"January 27, 21",-0.04348
0,2021-01-25,0.115,0.115,0.105,0.115,0.115,2972365.0,2972365.0,0.0,0.0,0.11167,"January 25, 21",0.0
0,2021-01-22,0.11,0.115,0.11,0.11,0.11,914568.0,914568.0,0.0,0.0,0.11167,"January 22, 21",0.0
0,2021-01-21,0.12,0.12,0.11,0.11,0.11,2584372.0,2584372.0,-0.01,-8.333,0.11333,"January 21, 21",-0.08333
0,2021-01-20,0.115,0.115,0.11,0.115,0.115,1853108.0,1853108.0,0.0,0.0,0.11333,"January 20, 21",0.0
0,2021-01-19,0.115,0.12,0.11,0.11,0.11,1777456.0,1777456.0,-0.005,-4.348,0.11333,"January 19, 21",-0.04348
0,2021-01-18,0.115,0.12,0.115,0.115,0.115,3109743.0,3109743.0,0.0,0.0,0.11667,"January 18, 21",0.0
0,2021-01-15,0.12,0.12,0.11,0.115,0.115,1983113.0,1983113.0,-0.005,-4.167,0.115,"January 15, 21",-0.04167
0,2021-01-14,0.12,0.125,0.115,0.12,0.12,4248732.0,4248732.0,0.0,0.0,0.12,"January 14, 21",0.0
0,2021-01-13,0.105,0.115,0.105,0.115,0.115,4992505.0,4992505.0,0.01,9.524,0.11167,"January 13, 21",0.09524
0,2021-01-12,0.1,0.1075,0.1,0.105,0.105,1181214.0,1181214.0,0.005,5.0,0.10417,"January 12, 21",0.05
0,2021-01-11,0.1,0.105,0.1,0.1,0.1,1424484.0,1424484.0,0.0,0.0,0.10167,"January 11, 21",0.0
0,2021-01-08,0.105,0.1075,0.1,0.1,0.1,1946668.0,1946668.0,-0.005,-4.762,0.1025,"January 08, 21",-0.04762
0,2021-01-07,0.105,0.105,0.1,0.1,0.1,1549218.0,1549218.0,-0.005,-4.762,0.10167,"January 07, 21",-0.04762
0,2021-01-06,0.105,0.105,0.105,0.105,0.105,360479.0,360479.0,0.0,0.0,0.105,"January 06, 21",0.0
0,2021-01-05,0.105,0.105,0.1,0.1,0.1,1044040.0,1044040.0,-0.005,-4.762,0.10167,"January 05, 21",-0.04762
0,2021-01-04,0.105,0.11,0.105,0.105,0.105,943971.0,943971.0,0.0,0.0,0.10667,"January 04, 21",0.0
0,2020-12-31,0.11,0.11,0.105,0.105,0.105,916946.0,916946.0,-0.005,-4.545,0.10667,"December 31, 20",-0.04545
0,2020-12-30,0.11,0.1125,0.105,0.105,0.105,1031232.0,1031232.0,-0.005,-4.545,0.1075,"December 30, 20",-0.04545
0,2020-12-29,0.105,0.11,0.105,0.11,0.11,3641141.0,3641141.0,0.005,4.762,0.10833,"December 29, 20",0.04762
0,2020-12-24,0.105,0.11,0.1,0.105,0.105,2342153.0,2342153.0,0.0,0.0,0.105,"December 24, 20",0.0
0,2020-12-23,0.105,0.105,0.1,0.1,0.1,2125314.0,2125314.0,-0.005,-4.762,0.10167,"December 23, 20",-0.04762
0,2020-12-22,0.11,0.11,0.1,0.1,0.1,761394.0,761394.0,-0.01,-9.091,0.10333,"December 22, 20",-0.09091
0,2020-12-21,0.105,0.11,0.1025,0.11,0.11,3112635.0,3112635.0,0.005,4.762,0.1075,"December 21, 20",0.04762
0,2020-12-18,0.1,0.11,0.1,0.105,0.105,2758159.0,2758159.0,0.005,5.0,0.105,"December 18, 20",0.05
0,2020-12-17,0.115,0.115,0.1,0.1,0.1,5904352.0,5904352.0,-0.015,-13.043,0.105,"December 17, 20",-0.13043
0,2020-12-16,0.1,0.11,0.1,0.11,0.11,11903184.0,11903184.0,0.01,10.0,0.10667,"December 16, 20",0.1
0,2020-12-15,0.092,0.092,0.087,0.09,0.09,3115882.0,3115882.0,-0.002,-2.174,0.08967,"December 15, 20",-0.02174
