,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.49,6.5,6.4,6.4,6.4,13617.0,13617.0,-0.09,-1.387,6.43333,"February 16, 21",-0.01387
0,2021-02-15,6.23,6.45,6.23,6.45,6.45,25021.0,25021.0,0.22,3.531,6.37667,"February 15, 21",0.03531
0,2021-02-12,6.2,6.28,6.2,6.2,6.2,9167.0,9167.0,0.0,0.0,6.22667,"February 12, 21",0.0
0,2021-02-11,6.21,6.27,6.1,6.2,6.2,44606.0,44606.0,-0.01,-0.161,6.19,"February 11, 21",-0.00161
0,2021-02-10,6.25,6.27,6.21,6.21,6.21,8190.0,8190.0,-0.04,-0.64,6.23,"February 10, 21",-0.0064
0,2021-02-09,6.23,6.29,6.11,6.11,6.11,21711.0,21711.0,-0.12,-1.926,6.17,"February 09, 21",-0.01926
0,2021-02-08,6.15,6.3,6.1,6.22,6.22,30532.0,30532.0,0.07,1.138,6.20667,"February 08, 21",0.01138
0,2021-02-05,6.16,6.165,6.1,6.11,6.11,5841.0,5841.0,-0.05,-0.812,6.125,"February 05, 21",-0.00812
0,2021-02-04,6.09,6.18,6.09,6.1,6.1,16917.0,16917.0,0.01,0.164,6.12333,"February 04, 21",0.00164
0,2021-02-03,6.2,6.2,6.07,6.07,6.07,10164.0,10164.0,-0.13,-2.097,6.11333,"February 03, 21",-0.02097
0,2021-02-02,6.16,6.25,6.06,6.18,6.18,14642.0,14642.0,0.02,0.325,6.16333,"February 02, 21",0.00325
0,2021-02-01,6.05,6.09,5.99,5.99,5.99,27201.0,27201.0,-0.06,-0.992,6.02333,"February 01, 21",-0.00992
0,2021-01-29,6.11,6.16,6.07,6.1,6.1,43466.0,43466.0,-0.01,-0.164,6.11,"January 29, 21",-0.00164
0,2021-01-28,6.18,6.22,6.02,6.02,6.02,61505.0,61505.0,-0.16,-2.589,6.08667,"January 28, 21",-0.02589
0,2021-01-27,6.25,6.35,6.19,6.25,6.25,25669.0,25669.0,0.0,0.0,6.26333,"January 27, 21",0.0
0,2021-01-25,6.4,6.4,6.17,6.18,6.18,13174.0,13174.0,-0.22,-3.437,6.25,"January 25, 21",-0.03437
0,2021-01-22,6.45,6.49,6.4,6.41,6.41,3549.0,3549.0,-0.04,-0.62,6.43333,"January 22, 21",-0.0062
0,2021-01-21,6.49,6.55,6.45,6.45,6.45,53832.0,53832.0,-0.04,-0.616,6.48333,"January 21, 21",-0.00616
0,2021-01-20,6.38,6.5,6.38,6.45,6.45,14447.0,14447.0,0.07,1.097,6.44333,"January 20, 21",0.01097
0,2021-01-19,6.25,6.38,6.2,6.38,6.38,16881.0,16881.0,0.13,2.08,6.32,"January 19, 21",0.0208
0,2021-01-18,6.25,6.3,6.2,6.24,6.24,22762.0,22762.0,-0.01,-0.16,6.24667,"January 18, 21",-0.0016
0,2021-01-15,6.19,6.3,6.19,6.2,6.2,33297.0,33297.0,0.01,0.162,6.23,"January 15, 21",0.00162
0,2021-01-14,6.05,6.19,6.04,6.18,6.18,20435.0,20435.0,0.13,2.149,6.13667,"January 14, 21",0.02149
0,2021-01-13,6.13,6.16,6.08,6.08,6.08,10801.0,10801.0,-0.05,-0.816,6.10667,"January 13, 21",-0.00816
0,2021-01-12,6.05,6.17,6.04,6.12,6.12,22079.0,22079.0,0.07,1.157,6.11,"January 12, 21",0.01157
