,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-28,0.84,1.15,0.751,0.778,0.778,15927769.0,15927769.0,-0.062,-7.381,0.893,"May 28, 20",-0.07381
0,2020-05-27,5.75,5.75,4.25,4.6,4.6,1433767.0,1433767.0,-1.15,-20.0,4.86667,"May 27, 20",-0.2
0,2020-05-26,6.1,6.75,5.25,6.15,6.15,1912976.0,1912976.0,0.05,0.82,6.05,"May 26, 20",0.0082
0,2020-05-22,5.95,6.15,5.35,5.95,5.95,663137.0,663137.0,0.0,0.0,5.81667,"May 22, 20",0.0
0,2020-05-21,5.35,6.2,5.21,5.95,5.95,1335225.0,1335225.0,0.6,11.215,5.78667,"May 21, 20",0.11215
0,2020-05-20,5.15,5.2,4.93,5.15,5.15,355590.0,355590.0,0.0,0.0,5.09333,"May 20, 20",0.0
0,2020-05-19,5.05,5.3,4.8,5.0,5.0,549144.0,549144.0,-0.05,-0.99,5.03333,"May 19, 20",-0.0099
0,2020-05-18,1.05,1.12,0.92,1.04,1.04,6008813.0,6008813.0,-0.01,-0.952,1.02667,"May 18, 20",-0.00952
0,2020-05-15,0.88,1.06,0.85,0.98,0.98,7207994.0,7207994.0,0.1,11.364,0.96333,"May 15, 20",0.11364
0,2020-05-14,0.81,0.85,0.76,0.83,0.83,1212556.0,1212556.0,0.02,2.469,0.81333,"May 14, 20",0.02469
0,2020-05-13,0.82,0.85,0.75,0.81,0.81,1611972.0,1611972.0,-0.01,-1.22,0.80333,"May 13, 20",-0.0122
0,2020-05-12,0.8,0.92,0.65,0.78,0.78,3821867.0,3821867.0,-0.02,-2.5,0.78333,"May 12, 20",-0.025
0,2020-05-11,0.61,0.85,0.6,0.78,0.78,3777325.0,3777325.0,0.17,27.869,0.74333,"May 11, 20",0.27869
0,2020-05-08,0.62,0.64,0.58,0.61,0.61,930343.0,930343.0,-0.01,-1.613,0.61,"May 08, 20",-0.01613
0,2020-05-07,0.62,0.7,0.57,0.62,0.62,1316771.0,1316771.0,0.0,0.0,0.63,"May 07, 20",0.0
0,2020-05-06,1.04,1.33,0.62,0.73,0.73,21616313.0,21616313.0,-0.31,-29.808,0.89333,"May 06, 20",-0.29808
0,2020-05-05,0.52,0.8,0.5,0.79,0.79,1991652.0,1991652.0,0.27,51.923,0.69667,"May 05, 20",0.51923
0,2020-05-04,0.52,0.53,0.48,0.53,0.53,54780.0,54780.0,0.01,1.923,0.51333,"May 04, 20",0.01923
0,2020-05-01,0.55,0.55,0.51,0.52,0.52,95800.0,95800.0,-0.03,-5.455,0.52667,"May 01, 20",-0.05455
0,2020-04-30,0.57,0.57,0.51,0.55,0.55,146700.0,146700.0,-0.02,-3.509,0.54333,"April 30, 20",-0.03509
0,2020-04-29,0.55,0.57,0.52,0.56,0.56,228000.0,228000.0,0.01,1.818,0.55,"April 29, 20",0.01818
0,2020-04-28,0.55,0.55,0.5,0.54,0.54,149300.0,149300.0,-0.01,-1.818,0.53,"April 28, 20",-0.01818
0,2020-04-27,0.54,0.6,0.52,0.55,0.55,491400.0,491400.0,0.01,1.852,0.55667,"April 27, 20",0.01852
0,2020-04-24,0.49,0.53,0.47,0.52,0.52,169600.0,169600.0,0.03,6.122,0.50667,"April 24, 20",0.06122
0,2020-04-23,0.5,0.5,0.46,0.5,0.5,343200.0,343200.0,0.0,0.0,0.48667,"April 23, 20",0.0
0,2020-04-22,0.62,0.68,0.47,0.5,0.5,740400.0,740400.0,-0.12,-19.355,0.55,"April 22, 20",-0.19355
0,2020-04-21,0.45,0.86,0.43,0.57,0.57,5306500.0,5306500.0,0.12,26.667,0.62,"April 21, 20",0.26667
0,2020-04-20,0.49,0.51,0.44,0.45,0.45,288100.0,288100.0,-0.04,-8.163,0.46667,"April 20, 20",-0.08163
0,2020-04-17,0.5,0.51,0.47,0.48,0.48,179800.0,179800.0,-0.02,-4.0,0.48667,"April 17, 20",-0.04
0,2020-04-16,0.47,0.53,0.46,0.47,0.47,328300.0,328300.0,0.0,0.0,0.48667,"April 16, 20",0.0
0,2020-04-15,0.43,0.92,0.42,0.51,0.51,6062800.0,6062800.0,0.08,18.605,0.61667,"April 15, 20",0.18605
0,2020-04-14,0.43,0.44,0.41,0.42,0.42,39900.0,39900.0,-0.01,-2.326,0.42333,"April 14, 20",-0.02326
0,2020-04-13,0.43,0.45,0.42,0.42,0.42,19400.0,19400.0,-0.01,-2.326,0.43,"April 13, 20",-0.02326
