,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.41,19.434999,19.184999,19.299999,19.299999,20874.0,20874.0,-0.11,-0.567,19.30667,"February 16, 21",-0.00567
0,2021-02-12,18.969999,19.57,18.969999,19.01,19.01,15400.0,15400.0,0.04,0.211,19.18333,"February 12, 21",0.00211
0,2021-02-11,19.76,19.76,18.75,18.99,18.99,49200.0,49200.0,-0.77,-3.897,19.16667,"February 11, 21",-0.03897
0,2021-02-10,20.190001,20.209999,19.5,19.5,19.5,15500.0,15500.0,-0.69,-3.418,19.73667,"February 10, 21",-0.03418
0,2021-02-09,20.190001,20.24,19.82,20.200001,20.200001,16500.0,16500.0,0.01,0.05,20.08667,"February 09, 21",0.0005
0,2021-02-08,19.75,20.48,19.68,20.290001,20.290001,25100.0,25100.0,0.54,2.734,20.15,"February 08, 21",0.02734
0,2021-02-05,19.639999,19.75,19.4,19.690001,19.690001,24500.0,24500.0,0.05,0.255,19.61333,"February 05, 21",0.00255
0,2021-02-04,19.209999,19.629999,18.870001,19.450001,19.450001,30500.0,30500.0,0.24,1.249,19.31667,"February 04, 21",0.01249
0,2021-02-03,19.18,19.32,18.639999,19.32,19.32,21900.0,21900.0,0.14,0.73,19.09333,"February 03, 21",0.0073
0,2021-02-02,18.870001,19.34,18.6,19.190001,19.190001,15300.0,15300.0,0.32,1.696,19.04333,"February 02, 21",0.01696
0,2021-02-01,18.879999,19.15,18.32,18.540001,18.540001,16700.0,16700.0,-0.34,-1.801,18.67,"February 01, 21",-0.01801
0,2021-01-29,19.110001,19.280001,18.209999,18.799999,18.799999,19600.0,19600.0,-0.31,-1.622,18.76333,"January 29, 21",-0.01622
0,2021-01-28,19.360001,19.5,18.799999,19.110001,19.110001,28900.0,28900.0,-0.25,-1.291,19.13667,"January 28, 21",-0.01291
0,2021-01-27,18.889999,19.5,17.709999,19.360001,19.360001,27300.0,27300.0,0.47,2.488,18.85667,"January 27, 21",0.02488
0,2021-01-26,19.5,19.5,18.76,19.4,19.4,22500.0,22500.0,-0.1,-0.513,19.22,"January 26, 21",-0.00513
0,2021-01-25,19.549999,19.559999,18.35,19.360001,19.360001,28500.0,28500.0,-0.19,-0.972,19.09,"January 25, 21",-0.00972
0,2021-01-22,17.75,19.379999,17.200001,19.379999,19.379999,24900.0,24900.0,1.63,9.183,18.65333,"January 22, 21",0.09183
0,2021-01-21,18.35,18.690001,17.75,18.07,18.07,17100.0,17100.0,-0.28,-1.526,18.17,"January 21, 21",-0.01526
0,2021-01-20,19.52,20.540001,18.27,18.41,18.41,32400.0,32400.0,-1.11,-5.686,19.07333,"January 20, 21",-0.05686
0,2021-01-19,20.0,20.530001,19.209999,19.59,19.59,13600.0,13600.0,-0.41,-2.05,19.77667,"January 19, 21",-0.0205
0,2021-01-15,19.950001,20.08,19.5,19.719999,19.719999,14900.0,14900.0,-0.23,-1.153,19.76667,"January 15, 21",-0.01153
0,2021-01-14,19.950001,20.76,18.540001,20.25,20.25,26400.0,26400.0,0.3,1.504,19.85,"January 14, 21",0.01504
0,2021-01-13,20.0,20.49,19.73,19.950001,19.950001,30800.0,30800.0,-0.05,-0.25,20.05667,"January 13, 21",-0.0025
0,2021-01-12,19.870001,20.370001,19.76,20.07,20.07,27800.0,27800.0,0.2,1.007,20.06667,"January 12, 21",0.01007
0,2021-01-11,19.450001,20.120001,19.450001,19.959999,19.959999,17200.0,17200.0,0.51,2.622,19.84333,"January 11, 21",0.02622
0,2021-01-08,19.370001,19.91,19.110001,19.639999,19.639999,16500.0,16500.0,0.27,1.394,19.55333,"January 08, 21",0.01394
0,2021-01-07,18.99,19.889999,18.790001,19.370001,19.370001,36000.0,36000.0,0.38,2.001,19.35,"January 07, 21",0.02001
0,2021-01-06,17.879999,19.59,17.879999,18.780001,18.780001,18400.0,18400.0,0.9,5.034,18.75,"January 06, 21",0.05034
0,2021-01-05,17.67,17.92,17.59,17.709999,17.709999,10900.0,10900.0,0.04,0.226,17.74,"January 05, 21",0.00226
0,2021-01-04,17.620001,17.879999,17.4,17.530001,17.530001,17200.0,17200.0,-0.09,-0.511,17.60333,"January 04, 21",-0.00511
0,2020-12-31,17.370001,17.700001,17.370001,17.549999,17.549999,12100.0,12100.0,0.18,1.036,17.54,"December 31, 20",0.01036
0,2020-12-30,17.110001,17.5,16.91,17.5,17.5,10400.0,10400.0,0.39,2.279,17.30333,"December 30, 20",0.02279
0,2020-12-29,17.200001,17.200001,16.84,17.18,17.18,60900.0,60900.0,-0.02,-0.116,17.07333,"December 29, 20",-0.00116
0,2020-12-28,17.5,17.5,17.02,17.02,17.02,14300.0,14300.0,-0.48,-2.743,17.18,"December 28, 20",-0.02743
0,2020-12-24,17.85,17.85,16.950001,17.27,17.27,5400.0,5400.0,-0.58,-3.249,17.35667,"December 24, 20",-0.03249
0,2020-12-23,16.450001,17.01,16.450001,16.9,16.9,20600.0,20600.0,0.45,2.736,16.78667,"December 23, 20",0.02736
0,2020-12-22,17.0,17.27,16.200001,16.440001,16.440001,10500.0,10500.0,-0.56,-3.294,16.63667,"December 22, 20",-0.03294
0,2020-12-21,17.360001,17.49,15.97,17.299999,17.299999,11600.0,11600.0,-0.06,-0.346,16.92,"December 21, 20",-0.00346
0,2020-12-18,17.799999,18.040001,17.51,17.51,17.51,42200.0,42200.0,-0.29,-1.629,17.68667,"December 18, 20",-0.01629
0,2020-12-17,17.93,17.93,17.629999,17.799999,17.799999,9500.0,9500.0,-0.13,-0.725,17.78667,"December 17, 20",-0.00725
0,2020-12-16,18.469999,18.469999,17.860001,17.860001,17.860001,8900.0,8900.0,-0.61,-3.303,18.06333,"December 16, 20",-0.03303
0,2020-12-15,18.139999,18.639999,18.139999,18.4,18.32,15000.0,15000.0,0.26,1.433,18.39333,"December 15, 20",0.01433
0,2020-12-14,18.639999,18.889999,18.049999,18.049999,17.971521,54000.0,54000.0,-0.59,-3.165,18.33,"December 14, 20",-0.03165
0,2020-12-11,18.450001,18.91,18.389999,18.639999,18.558956,20500.0,20500.0,0.19,1.03,18.64667,"December 11, 20",0.0103
