,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.115,0.125,0.115,0.123,0.123,1176000.0,1176000.0,0.008,6.957,0.121,"February 10, 21",0.06957
0,2021-02-09,0.114,0.12,0.113,0.12,0.12,1776000.0,1776000.0,0.006,5.263,0.11767,"February 09, 21",0.05263
0,2021-02-08,0.11,0.119,0.108,0.114,0.114,2192000.0,2192000.0,0.004,3.636,0.11367,"February 08, 21",0.03636
0,2021-02-05,0.112,0.112,0.108,0.112,0.112,9352000.0,9352000.0,0.0,0.0,0.11067,"February 05, 21",0.0
0,2021-02-04,0.111,0.116,0.111,0.112,0.112,1128000.0,1128000.0,0.001,0.901,0.113,"February 04, 21",0.00901
0,2021-02-03,0.112,0.113,0.11,0.111,0.111,864000.0,864000.0,-0.001,-0.893,0.11133,"February 03, 21",-0.00893
0,2021-02-02,0.111,0.116,0.11,0.113,0.113,656000.0,656000.0,0.002,1.802,0.113,"February 02, 21",0.01802
0,2021-02-01,0.116,0.116,0.105,0.11,0.11,3128000.0,3128000.0,-0.006,-5.172,0.11033,"February 01, 21",-0.05172
0,2021-01-29,0.116,0.118,0.111,0.117,0.117,328000.0,328000.0,0.001,0.862,0.11533,"January 29, 21",0.00862
0,2021-01-28,0.123,0.125,0.11,0.118,0.118,2568000.0,2568000.0,-0.005,-4.065,0.11767,"January 28, 21",-0.04065
0,2021-01-27,0.117,0.129,0.117,0.12,0.12,568000.0,568000.0,0.003,2.564,0.122,"January 27, 21",0.02564
0,2021-01-26,0.13,0.13,0.119,0.125,0.125,2184000.0,2184000.0,-0.005,-3.846,0.12467,"January 26, 21",-0.03846
0,2021-01-25,0.148,0.157,0.118,0.131,0.131,28727000.0,28727000.0,-0.017,-11.486,0.13533,"January 25, 21",-0.11486
0,2021-01-22,0.11,0.145,0.106,0.143,0.143,57512000.0,57512000.0,0.033,30.0,0.13133,"January 22, 21",0.3
0,2021-01-21,0.109,0.113,0.106,0.11,0.11,30312000.0,30312000.0,0.001,0.917,0.10967,"January 21, 21",0.00917
0,2021-01-20,0.107,0.11,0.106,0.11,0.11,19600000.0,19600000.0,0.003,2.804,0.10867,"January 20, 21",0.02804
0,2021-01-19,0.105,0.105,0.104,0.105,0.105,4792000.0,4792000.0,0.0,0.0,0.10467,"January 19, 21",0.0
0,2021-01-18,0.104,0.107,0.104,0.107,0.107,456000.0,456000.0,0.003,2.885,0.106,"January 18, 21",0.02885
0,2021-01-15,0.105,0.11,0.104,0.104,0.104,648000.0,648000.0,-0.001,-0.952,0.106,"January 15, 21",-0.00952
0,2021-01-14,0.11,0.11,0.105,0.106,0.106,4152000.0,4152000.0,-0.004,-3.636,0.107,"January 14, 21",-0.03636
0,2021-01-13,0.106,0.106,0.103,0.105,0.105,2304000.0,2304000.0,-0.001,-0.943,0.10467,"January 13, 21",-0.00943
0,2021-01-12,0.108,0.108,0.106,0.106,0.106,216000.0,216000.0,-0.002,-1.852,0.10667,"January 12, 21",-0.01852
0,2021-01-11,0.108,0.112,0.108,0.108,0.108,368000.0,368000.0,0.0,0.0,0.10933,"January 11, 21",0.0
0,2021-01-08,0.106,0.106,0.104,0.106,0.106,984000.0,984000.0,0.0,0.0,0.10533,"January 08, 21",0.0
0,2021-01-07,0.105,0.11,0.105,0.107,0.107,1640000.0,1640000.0,0.002,1.905,0.10733,"January 07, 21",0.01905
0,2021-01-06,0.109,0.115,0.109,0.11,0.11,1016000.0,1016000.0,0.001,0.917,0.11133,"January 06, 21",0.00917
0,2021-01-05,0.106,0.11,0.105,0.11,0.11,888000.0,888000.0,0.004,3.774,0.10833,"January 05, 21",0.03774
0,2021-01-04,0.115,0.115,0.108,0.11,0.11,424000.0,424000.0,-0.005,-4.348,0.111,"January 04, 21",-0.04348
0,2020-12-31,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.109,0.11,0.109,0.11,0.11,256000.0,256000.0,0.001,0.917,0.10967,"December 30, 20",0.00917
0,2020-12-29,0.11,0.118,0.109,0.109,0.109,328000.0,328000.0,-0.001,-0.909,0.112,"December 29, 20",-0.00909
0,2020-12-28,0.109,0.112,0.109,0.11,0.11,936000.0,936000.0,0.001,0.917,0.11033,"December 28, 20",0.00917
0,2020-12-24,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.118,0.118,0.115,0.115,0.115,688000.0,688000.0,-0.003,-2.542,0.116,"December 23, 20",-0.02542
0,2020-12-22,0.114,0.114,0.113,0.113,0.113,512000.0,512000.0,-0.001,-0.877,0.11333,"December 22, 20",-0.00877
0,2020-12-21,0.114,0.118,0.108,0.118,0.118,776000.0,776000.0,0.004,3.509,0.11467,"December 21, 20",0.03509
0,2020-12-18,0.112,0.115,0.111,0.114,0.114,944000.0,944000.0,0.002,1.786,0.11333,"December 18, 20",0.01786
0,2020-12-17,0.11,0.112,0.107,0.11,0.11,840000.0,840000.0,0.0,0.0,0.10967,"December 17, 20",0.0
0,2020-12-16,0.111,0.116,0.111,0.112,0.112,1136000.0,1136000.0,0.001,0.901,0.113,"December 16, 20",0.00901
0,2020-12-15,0.116,0.116,0.109,0.112,0.112,12808000.0,12808000.0,-0.004,-3.448,0.11233,"December 15, 20",-0.03448
0,2020-12-14,0.114,0.117,0.113,0.117,0.117,768000.0,768000.0,0.003,2.632,0.11567,"December 14, 20",0.02632
0,2020-12-11,0.118,0.119,0.117,0.118,0.118,104000.0,104000.0,0.0,0.0,0.118,"December 11, 20",0.0
0,2020-12-10,0.113,0.12,0.113,0.118,0.118,360000.0,360000.0,0.005,4.425,0.117,"December 10, 20",0.04425
0,2020-12-09,0.115,0.124,0.109,0.121,0.121,26016000.0,26016000.0,0.006,5.217,0.118,"December 09, 20",0.05217
0,2020-12-08,0.114,0.114,0.105,0.114,0.114,2024000.0,2024000.0,0.0,0.0,0.111,"December 08, 20",0.0
0,2020-12-07,0.122,0.122,0.122,0.122,0.122,8000.0,8000.0,0.0,0.0,0.122,"December 07, 20",0.0
0,2020-12-04,0.116,0.124,0.112,0.116,0.116,1568000.0,1568000.0,0.0,0.0,0.11733,"December 04, 20",0.0
0,2020-12-03,0.12,0.12,0.12,0.12,0.12,48000.0,48000.0,0.0,0.0,0.12,"December 03, 20",0.0
0,2020-12-02,0.117,0.121,0.117,0.12,0.12,312000.0,312000.0,0.003,2.564,0.11933,"December 02, 20",0.02564
0,2020-12-01,0.117,0.124,0.116,0.124,0.124,3984000.0,3984000.0,0.007,5.983,0.12133,"December 01, 20",0.05983
0,2020-11-30,0.123,0.126,0.116,0.117,0.117,1624000.0,1624000.0,-0.006,-4.878,0.11967,"November 30, 20",-0.04878
0,2020-11-27,0.123,0.127,0.122,0.127,0.127,1632000.0,1632000.0,0.004,3.252,0.12533,"November 27, 20",0.03252
0,2020-11-26,0.128,0.132,0.122,0.123,0.123,1208000.0,1208000.0,-0.005,-3.906,0.12567,"November 26, 20",-0.03906
0,2020-11-25,0.128,0.129,0.123,0.129,0.129,1560000.0,1560000.0,0.001,0.781,0.127,"November 25, 20",0.00781
0,2020-11-24,0.13,0.132,0.128,0.128,0.128,2032000.0,2032000.0,-0.002,-1.538,0.12933,"November 24, 20",-0.01538
0,2020-11-23,0.125,0.128,0.123,0.128,0.128,2712000.0,2712000.0,0.003,2.4,0.12633,"November 23, 20",0.024
0,2020-11-20,0.118,0.127,0.118,0.123,0.123,1280000.0,1280000.0,0.005,4.237,0.12267,"November 20, 20",0.04237
0,2020-11-19,0.123,0.127,0.123,0.127,0.127,800000.0,800000.0,0.004,3.252,0.12567,"November 19, 20",0.03252
0,2020-11-18,0.122,0.123,0.122,0.123,0.123,32000.0,32000.0,0.001,0.82,0.12267,"November 18, 20",0.0082
0,2020-11-17,0.12,0.122,0.113,0.122,0.122,4792000.0,4792000.0,0.002,1.667,0.119,"November 17, 20",0.01667
0,2020-11-16,0.111,0.119,0.111,0.119,0.119,384000.0,384000.0,0.008,7.207,0.11633,"November 16, 20",0.07207
0,2020-11-13,0.118,0.118,0.118,0.118,0.118,48000.0,48000.0,0.0,0.0,0.118,"November 13, 20",0.0
0,2020-11-12,0.12,0.122,0.116,0.118,0.118,2736000.0,2736000.0,-0.002,-1.667,0.11867,"November 12, 20",-0.01667
0,2020-11-11,0.117,0.123,0.116,0.119,0.119,1680000.0,1680000.0,0.002,1.709,0.11933,"November 11, 20",0.01709
0,2020-11-10,0.122,0.122,0.119,0.12,0.12,5608000.0,5608000.0,-0.002,-1.639,0.12033,"November 10, 20",-0.01639
0,2020-11-09,0.12,0.123,0.115,0.123,0.123,5696000.0,5696000.0,0.003,2.5,0.12033,"November 09, 20",0.025
0,2020-11-06,0.122,0.128,0.118,0.12,0.12,2384000.0,2384000.0,-0.002,-1.639,0.122,"November 06, 20",-0.01639
0,2020-11-05,0.115,0.119,0.113,0.119,0.119,1936000.0,1936000.0,0.004,3.478,0.117,"November 05, 20",0.03478
0,2020-11-04,0.112,0.113,0.11,0.11,0.11,616000.0,616000.0,-0.002,-1.786,0.111,"November 04, 20",-0.01786
0,2020-11-03,0.112,0.113,0.112,0.113,0.113,608000.0,608000.0,0.001,0.893,0.11267,"November 03, 20",0.00893
0,2020-11-02,0.114,0.117,0.11,0.112,0.112,1840000.0,1840000.0,-0.002,-1.754,0.113,"November 02, 20",-0.01754
0,2020-10-30,0.106,0.114,0.106,0.114,0.114,1368000.0,1368000.0,0.008,7.547,0.11133,"October 30, 20",0.07547
0,2020-10-29,0.11,0.112,0.103,0.106,0.106,4368000.0,4368000.0,-0.004,-3.636,0.107,"October 29, 20",-0.03636
0,2020-10-28,0.109,0.11,0.108,0.11,0.11,408000.0,408000.0,0.001,0.917,0.10933,"October 28, 20",0.00917
0,2020-10-27,0.112,0.118,0.112,0.113,0.113,3992000.0,3992000.0,0.001,0.893,0.11433,"October 27, 20",0.00893
0,2020-10-23,0.113,0.113,0.112,0.112,0.112,472000.0,472000.0,-0.001,-0.885,0.11233,"October 23, 20",-0.00885
0,2020-10-22,0.112,0.113,0.107,0.111,0.111,536000.0,536000.0,-0.001,-0.893,0.11033,"October 22, 20",-0.00893
0,2020-10-21,0.112,0.114,0.11,0.112,0.112,8800000.0,8800000.0,0.0,0.0,0.112,"October 21, 20",0.0
0,2020-10-20,0.113,0.116,0.113,0.114,0.114,1880000.0,1880000.0,0.001,0.885,0.11433,"October 20, 20",0.00885
0,2020-10-19,0.115,0.122,0.115,0.121,0.121,408000.0,408000.0,0.006,5.217,0.11933,"October 19, 20",0.05217
0,2020-10-16,0.116,0.128,0.116,0.122,0.122,9904000.0,9904000.0,0.006,5.172,0.122,"October 16, 20",0.05172
0,2020-10-15,0.121,0.121,0.115,0.116,0.116,496000.0,496000.0,-0.005,-4.132,0.11733,"October 15, 20",-0.04132
0,2020-10-14,0.107,0.129,0.103,0.121,0.121,5384000.0,5384000.0,0.014,13.084,0.11767,"October 14, 20",0.13084
0,2020-10-13,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.107,0.107,0.103,0.107,0.107,344000.0,344000.0,0.0,0.0,0.10567,"October 12, 20",0.0
0,2020-10-09,0.108,0.108,0.104,0.107,0.107,440000.0,440000.0,-0.001,-0.926,0.10633,"October 09, 20",-0.00926
0,2020-10-08,0.107,0.108,0.105,0.108,0.108,504000.0,504000.0,0.001,0.935,0.107,"October 08, 20",0.00935
0,2020-10-07,0.105,0.108,0.105,0.108,0.108,544000.0,544000.0,0.003,2.857,0.107,"October 07, 20",0.02857
