,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.0,32.0,32.0,34.5,34.5,7803.0,7803.0,2.5,7.813,32.83333,"February 15, 21",0.07813
0,2021-02-12,34.5,32.5,32.5,34.5,34.5,2250.0,2250.0,0.0,0.0,33.16667,"February 12, 21",0.0
0,2021-02-11,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,34.5,34.875,34.875,34.5,34.5,4250.0,4250.0,0.0,0.0,34.75,"February 10, 21",0.0
0,2021-02-09,34.5,34.875,34.875,34.5,34.5,3000.0,3000.0,0.0,0.0,34.75,"February 09, 21",0.0
0,2021-02-08,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,34.5,32.25,32.25,34.5,34.5,240.0,240.0,0.0,0.0,33.0,"February 05, 21",0.0
0,2021-02-04,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,34.5,35.222,33.200001,34.5,34.5,37510.0,37510.0,0.0,0.0,34.30733,"February 02, 21",0.0
0,2021-02-01,34.5,35.0,35.0,34.5,34.5,30223.0,30223.0,0.0,0.0,34.83333,"February 01, 21",0.0
0,2021-01-29,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,34.5,32.25,32.25,34.5,34.5,5000.0,5000.0,0.0,0.0,33.0,"January 26, 21",0.0
0,2021-01-25,34.5,32.25,32.25,34.5,34.5,340.0,340.0,0.0,0.0,33.0,"January 25, 21",0.0
0,2021-01-22,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,34.5,34.924999,34.924999,34.5,34.5,22.0,22.0,0.0,0.0,34.78333,"January 21, 21",0.0
0,2021-01-20,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,34.0,34.950001,34.950001,34.5,34.5,2150.0,2150.0,0.5,1.471,34.8,"January 18, 21",0.01471
0,2021-01-15,33.0,34.0,32.0,34.0,34.0,17500.0,17500.0,1.0,3.03,33.33333,"January 15, 21",0.0303
0,2021-01-14,33.0,34.0,34.0,33.0,33.0,5853.0,5853.0,0.0,0.0,33.66667,"January 14, 21",0.0
0,2021-01-13,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,33.0,31.200001,31.200001,33.0,33.0,525.0,525.0,0.0,0.0,31.8,"January 12, 21",0.0
0,2021-01-11,33.0,31.200001,31.200001,33.0,33.0,3942.0,3942.0,0.0,0.0,31.8,"January 11, 21",0.0
