,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,87.300003,87.699997,84.5,86.599998,86.599998,35874.0,35874.0,-0.70001,-0.802,86.26666,"February 12, 21",-0.00802
0,2021-02-11,85.900002,86.800003,83.699997,86.0,86.0,94460.0,94460.0,0.1,0.116,85.5,"February 11, 21",0.00116
0,2021-02-10,86.5,88.800003,85.0,86.0,86.0,78404.0,78404.0,-0.5,-0.578,86.6,"February 10, 21",-0.00578
0,2021-02-09,84.599998,87.5,83.800003,86.300003,86.300003,181732.0,181732.0,1.70001,2.009,85.86667,"February 09, 21",0.02009
0,2021-02-08,86.400002,89.099998,77.0,89.099998,89.099998,197300.0,197300.0,2.7,3.125,85.06667,"February 08, 21",0.03125
0,2021-02-05,83.400002,86.400002,82.415001,86.400002,86.400002,79402.0,79402.0,3.0,3.597,85.07167,"February 05, 21",0.03597
0,2021-02-04,82.199997,86.400002,81.315002,86.400002,86.400002,83025.0,83025.0,4.20001,5.11,84.705,"February 04, 21",0.0511
0,2021-02-03,84.800003,86.199997,82.0,84.400002,84.400002,63743.0,63743.0,-0.4,-0.472,84.2,"February 03, 21",-0.00472
0,2021-02-02,83.199997,86.699997,83.0,84.5,84.5,68905.0,68905.0,1.3,1.563,84.73333,"February 02, 21",0.01563
0,2021-02-01,83.300003,87.199997,83.0,83.599998,83.599998,125023.0,125023.0,0.29999,0.36,84.6,"February 01, 21",0.0036
0,2021-01-29,87.099998,87.099998,82.800003,83.5,83.5,53656.0,53656.0,-3.6,-4.133,84.46667,"January 29, 21",-0.04133
0,2021-01-28,87.099998,87.099998,82.75,84.5,84.5,155935.0,155935.0,-2.6,-2.985,84.78333,"January 28, 21",-0.02985
0,2021-01-27,83.699997,85.0,82.341003,84.5,84.5,103133.0,103133.0,0.8,0.956,83.947,"January 27, 21",0.00956
0,2021-01-26,81.5,85.199997,81.5,84.5,84.5,110226.0,110226.0,3.0,3.681,83.73333,"January 26, 21",0.03681
0,2021-01-25,81.5,84.900002,81.5,84.400002,84.400002,57507.0,57507.0,2.9,3.558,83.6,"January 25, 21",0.03558
0,2021-01-22,90.400002,90.400002,81.5,81.5,81.5,82257.0,82257.0,-8.9,-9.845,84.46667,"January 22, 21",-0.09845
0,2021-01-21,86.5,87.0,85.099998,85.5,85.5,102604.0,102604.0,-1.0,-1.156,85.86667,"January 21, 21",-0.01156
0,2021-01-20,89.400002,89.400002,87.0,87.0,87.0,59505.0,59505.0,-2.4,-2.685,87.8,"January 20, 21",-0.02685
0,2021-01-19,89.300003,90.300003,87.400002,87.400002,87.400002,62512.0,62512.0,-1.9,-2.128,88.36667,"January 19, 21",-0.02128
0,2021-01-18,93.199997,93.199997,88.900002,88.900002,88.900002,95738.0,95738.0,-4.29999,-4.614,90.33333,"January 18, 21",-0.04614
0,2021-01-15,89.800003,92.199997,89.491997,91.699997,91.699997,164254.0,164254.0,1.89999,2.116,91.13066,"January 15, 21",0.02116
0,2021-01-14,85.300003,94.292,85.294998,90.599998,90.599998,844704.0,844704.0,5.29999,6.213,90.06233,"January 14, 21",0.06213
0,2021-01-13,83.400002,85.075996,81.099998,81.599998,81.599998,77026.0,77026.0,-1.8,-2.158,82.592,"January 13, 21",-0.02158
0,2021-01-12,81.099998,85.0,81.099998,83.099998,83.099998,88169.0,88169.0,2.0,2.466,83.06667,"January 12, 21",0.02466
0,2021-01-11,85.5,85.5,80.0,82.400002,82.400002,153199.0,153199.0,-3.1,-3.626,82.63333,"January 11, 21",-0.03626
0,2021-01-08,83.199997,86.0,81.891998,83.5,83.5,104185.0,104185.0,0.3,0.361,83.79733,"January 08, 21",0.00361
0,2021-01-07,82.300003,83.400002,79.199997,83.400002,83.400002,234379.0,234379.0,1.1,1.337,82.0,"January 07, 21",0.01337
0,2021-01-06,80.800003,83.699997,78.832001,81.800003,81.800003,179007.0,179007.0,1.0,1.238,81.444,"January 06, 21",0.01238
0,2021-01-05,78.300003,83.5,78.300003,83.5,83.5,82544.0,82544.0,5.2,6.641,81.76667,"January 05, 21",0.06641
0,2021-01-04,82.300003,82.300003,80.0,80.300003,80.300003,115477.0,115477.0,-2.0,-2.43,80.86667,"January 04, 21",-0.0243
