,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,159.0,162.699997,157.100006,158.5,158.5,479999.0,479999.0,-0.5,-0.314,159.43333,"February 15, 21",-0.00314
0,2021-02-12,163.25,163.25,158.0,158.350006,158.350006,284569.0,284569.0,-4.89999,-3.002,159.86667,"February 12, 21",-0.03002
0,2021-02-11,156.850006,167.0,156.199997,161.649994,161.649994,802296.0,802296.0,4.79999,3.06,161.61666,"February 11, 21",0.0306
0,2021-02-10,157.5,159.5,156.300003,157.300003,157.300003,344562.0,344562.0,-0.2,-0.127,157.7,"February 10, 21",-0.00127
0,2021-02-09,159.899994,161.0,156.600006,157.350006,157.350006,273135.0,273135.0,-2.54999,-1.595,158.31667,"February 09, 21",-0.01595
0,2021-02-08,163.399994,164.25,158.050003,159.149994,159.149994,445789.0,445789.0,-4.25,-2.601,160.48333,"February 08, 21",-0.02601
0,2021-02-05,167.449997,168.5,162.649994,163.449997,163.449997,554597.0,554597.0,-4.0,-2.389,164.86666,"February 05, 21",-0.02389
0,2021-02-04,169.649994,172.899994,165.100006,167.449997,167.449997,1167920.0,1167920.0,-2.2,-1.297,168.48333,"February 04, 21",-0.01297
0,2021-02-03,161.5,175.0,159.100006,169.649994,169.649994,4490270.0,4490270.0,8.14999,5.046,167.91667,"February 03, 21",0.05046
0,2021-02-02,161.0,161.5,157.649994,160.050003,160.050003,302235.0,302235.0,-0.95,-0.59,159.73333,"February 02, 21",-0.0059
0,2021-02-01,157.0,158.399994,153.5,156.550003,156.550003,304989.0,304989.0,-0.45,-0.287,156.15,"February 01, 21",-0.00287
0,2021-01-29,157.899994,160.800003,155.300003,155.699997,155.699997,290977.0,290977.0,-2.2,-1.393,157.26667,"January 29, 21",-0.01393
0,2021-01-28,151.0,158.850006,147.550003,156.550003,156.550003,450952.0,450952.0,5.55,3.675,154.31667,"January 28, 21",0.03675
0,2021-01-27,154.800003,154.800003,149.0,151.350006,151.350006,274538.0,274538.0,-3.45,-2.229,151.71667,"January 27, 21",-0.02229
0,2021-01-25,158.100006,158.899994,153.5,153.75,153.75,319680.0,319680.0,-4.35001,-2.751,155.38333,"January 25, 21",-0.02751
0,2021-01-22,159.649994,160.899994,156.100006,157.600006,157.600006,299686.0,299686.0,-2.04999,-1.284,158.2,"January 22, 21",-0.01284
0,2021-01-21,161.449997,163.800003,159.0,159.699997,159.699997,460612.0,460612.0,-1.75,-1.084,160.83333,"January 21, 21",-0.01084
0,2021-01-20,160.600006,163.300003,160.199997,160.5,160.5,191638.0,191638.0,-0.10001,-0.062,161.33333,"January 20, 21",-0.00062
0,2021-01-19,162.0,165.0,160.0,160.600006,160.600006,265384.0,265384.0,-1.39999,-0.864,161.86667,"January 19, 21",-0.00864
0,2021-01-18,163.600006,163.649994,156.5,160.25,160.25,512887.0,512887.0,-3.35001,-2.048,160.13333,"January 18, 21",-0.02048
0,2021-01-15,164.449997,165.5,161.149994,162.649994,162.649994,350540.0,350540.0,-1.8,-1.095,163.1,"January 15, 21",-0.01095
0,2021-01-14,162.399994,167.699997,160.199997,164.5,164.5,691711.0,691711.0,2.10001,1.293,164.13333,"January 14, 21",0.01293
0,2021-01-13,163.899994,164.399994,159.149994,161.550003,161.550003,368541.0,368541.0,-2.34999,-1.434,161.7,"January 13, 21",-0.01434
0,2021-01-12,163.0,167.5,162.0,163.699997,163.699997,441644.0,441644.0,0.7,0.429,164.4,"January 12, 21",0.00429
0,2021-01-11,166.800003,166.949997,162.050003,162.649994,162.649994,347231.0,347231.0,-4.15001,-2.488,163.88333,"January 11, 21",-0.02488
0,2021-01-08,161.0,169.0,160.800003,165.850006,165.850006,2521040.0,2521040.0,4.85001,3.012,165.21667,"January 08, 21",0.03012
0,2021-01-07,158.649994,160.449997,157.850006,158.300003,158.300003,234747.0,234747.0,-0.34999,-0.221,158.86667,"January 07, 21",-0.00221
0,2021-01-06,160.0,162.800003,157.600006,159.0,159.0,419474.0,419474.0,-1.0,-0.625,159.8,"January 06, 21",-0.00625
0,2021-01-05,158.0,162.25,157.75,159.800003,159.800003,580004.0,580004.0,1.8,1.139,159.93333,"January 05, 21",0.01139
0,2021-01-04,159.199997,160.0,157.25,157.75,157.75,343543.0,343543.0,-1.45,-0.911,158.33333,"January 04, 21",-0.00911
0,2021-01-01,157.75,159.800003,157.199997,158.399994,158.399994,217516.0,217516.0,0.64999,0.412,158.46666,"January 01, 21",0.00412
0,2020-12-31,158.25,159.5,156.5,157.350006,157.350006,259219.0,259219.0,-0.89999,-0.569,157.78334,"December 31, 20",-0.00569
0,2020-12-30,156.449997,161.399994,154.600006,158.149994,158.149994,398094.0,398094.0,1.7,1.087,158.05,"December 30, 20",0.01087
0,2020-12-29,157.5,157.5,153.25,155.5,155.5,471289.0,471289.0,-2.0,-1.27,155.41667,"December 29, 20",-0.0127
0,2020-12-28,156.050003,158.300003,154.5,156.850006,156.850006,286264.0,286264.0,0.8,0.513,156.55,"December 28, 20",0.00513
0,2020-12-24,156.0,157.5,153.25,154.399994,154.399994,236864.0,236864.0,-1.60001,-1.026,155.05,"December 24, 20",-0.01026
0,2020-12-23,151.449997,157.399994,150.199997,154.75,154.75,280379.0,280379.0,3.3,2.179,154.11666,"December 23, 20",0.02179
0,2020-12-22,152.649994,155.649994,144.5,151.100006,151.100006,412661.0,412661.0,-1.54999,-1.015,150.41667,"December 22, 20",-0.01015
0,2020-12-21,163.0,163.0,150.550003,151.350006,151.350006,504618.0,504618.0,-11.64999,-7.147,154.96667,"December 21, 20",-0.07147
0,2020-12-18,165.199997,165.199997,161.25,163.050003,163.050003,256331.0,256331.0,-2.14999,-1.301,163.16667,"December 18, 20",-0.01301
0,2020-12-17,165.899994,166.649994,164.0,164.600006,164.600006,223635.0,223635.0,-1.29999,-0.784,165.08333,"December 17, 20",-0.00784
0,2020-12-16,166.800003,169.649994,164.600006,165.399994,165.399994,603438.0,603438.0,-1.40001,-0.839,166.55,"December 16, 20",-0.00839
0,2020-12-15,163.0,167.75,161.550003,166.25,166.25,723555.0,723555.0,3.25,1.994,165.18333,"December 15, 20",0.01994
0,2020-12-14,165.25,166.899994,162.0,162.75,162.75,618623.0,618623.0,-2.5,-1.513,163.88333,"December 14, 20",-0.01513
0,2020-12-11,168.449997,169.5,164.0,164.800003,164.800003,499696.0,499696.0,-3.64999,-2.167,166.1,"December 11, 20",-0.02167
0,2020-12-10,166.0,170.0,160.149994,167.800003,167.800003,1083579.0,1083579.0,1.8,1.084,165.98333,"December 10, 20",0.01084
0,2020-12-09,169.699997,171.899994,165.100006,166.300003,166.300003,1166952.0,1166952.0,-3.39999,-2.004,167.76667,"December 09, 20",-0.02004
0,2020-12-08,162.899994,170.600006,161.550003,168.949997,168.949997,2770162.0,2770162.0,6.05,3.714,167.03334,"December 08, 20",0.03714
0,2020-12-07,154.300003,161.850006,154.0,160.5,160.5,1714439.0,1714439.0,6.2,4.018,158.78334,"December 07, 20",0.04018
0,2020-12-04,154.850006,155.350006,151.050003,152.149994,152.149994,589457.0,589457.0,-2.70001,-1.744,152.85,"December 04, 20",-0.01744
0,2020-12-03,149.949997,154.699997,148.5,153.600006,153.600006,907063.0,907063.0,3.65001,2.434,152.26667,"December 03, 20",0.02434
0,2020-12-02,149.350006,150.899994,146.300003,149.199997,149.199997,761135.0,761135.0,-0.15001,-0.1,148.8,"December 02, 20",-0.001
0,2020-12-01,145.600006,147.5,144.149994,146.899994,146.899994,587609.0,587609.0,1.29999,0.893,146.18333,"December 01, 20",0.00893
0,2020-11-27,143.699997,145.699997,143.100006,144.649994,144.649994,449164.0,449164.0,0.95,0.661,144.48333,"November 27, 20",0.00661
0,2020-11-26,141.899994,144.300003,141.600006,143.100006,143.100006,340992.0,340992.0,1.20001,0.846,143.00001,"November 26, 20",0.00846
0,2020-11-25,141.449997,144.699997,140.699997,141.850006,141.850006,635311.0,635311.0,0.40001,0.283,142.41667,"November 25, 20",0.00283
0,2020-11-24,139.699997,142.5,139.699997,140.850006,140.850006,383574.0,383574.0,1.15001,0.823,141.01667,"November 24, 20",0.00823
0,2020-11-23,140.0,141.0,139.0,140.0,140.0,271001.0,271001.0,0.0,0.0,140.0,"November 23, 20",0.0
0,2020-11-20,140.949997,142.399994,139.25,139.600006,139.600006,299315.0,299315.0,-1.34999,-0.958,140.41667,"November 20, 20",-0.00958
0,2020-11-19,140.100006,142.550003,140.100006,140.949997,140.949997,223171.0,223171.0,0.84999,0.607,141.2,"November 19, 20",0.00607
0,2020-11-18,142.0,143.25,140.649994,141.800003,141.800003,383147.0,383147.0,-0.2,-0.141,141.9,"November 18, 20",-0.00141
0,2020-11-17,146.399994,147.25,142.100006,142.399994,142.399994,440152.0,440152.0,-4.0,-2.732,143.91667,"November 17, 20",-0.02732
0,2020-11-13,145.0,148.5,144.0,145.199997,145.199997,822044.0,822044.0,0.2,0.138,145.9,"November 13, 20",0.00138
0,2020-11-12,138.649994,149.300003,137.5,144.149994,144.149994,1765906.0,1765906.0,5.5,3.967,143.65,"November 12, 20",0.03967
0,2020-11-11,137.0,139.75,137.0,138.649994,138.649994,302151.0,302151.0,1.64999,1.204,138.46666,"November 11, 20",0.01204
0,2020-11-10,140.149994,140.149994,136.149994,136.850006,136.850006,354532.0,354532.0,-3.29999,-2.355,137.71666,"November 10, 20",-0.02355
0,2020-11-09,141.5,142.800003,138.899994,139.149994,139.149994,358862.0,358862.0,-2.35001,-1.661,140.28333,"November 09, 20",-0.01661
0,2020-11-06,144.300003,146.199997,140.699997,141.149994,141.149994,494001.0,494001.0,-3.15001,-2.183,142.68333,"November 06, 20",-0.02183
0,2020-11-05,144.199997,147.949997,143.25,143.899994,143.899994,324345.0,324345.0,-0.3,-0.208,145.03333,"November 05, 20",-0.00208
0,2020-11-04,147.5,149.0,142.75,144.149994,144.149994,660587.0,660587.0,-3.35001,-2.271,145.3,"November 04, 20",-0.02271
0,2020-11-03,152.0,157.699997,146.75,148.399994,148.399994,2995329.0,2995329.0,-3.60001,-2.368,150.95,"November 03, 20",-0.02368
0,2020-11-02,148.399994,152.0,147.5,149.300003,149.300003,753840.0,753840.0,0.90001,0.606,149.6,"November 02, 20",0.00606
0,2020-10-30,145.350006,148.5,144.100006,147.350006,147.350006,296173.0,296173.0,2.0,1.376,146.65,"October 30, 20",0.01376
0,2020-10-29,143.0,144.949997,142.25,144.199997,144.199997,216009.0,216009.0,1.2,0.839,143.8,"October 29, 20",0.00839
0,2020-10-28,146.550003,148.199997,144.399994,145.649994,145.649994,496153.0,496153.0,-0.90001,-0.614,146.08333,"October 28, 20",-0.00614
0,2020-10-27,142.5,147.0,140.399994,145.149994,145.149994,468557.0,468557.0,2.64999,1.86,144.18333,"October 27, 20",0.0186
0,2020-10-26,144.350006,145.0,140.600006,142.699997,142.699997,233318.0,233318.0,-1.65001,-1.143,142.76667,"October 26, 20",-0.01143
0,2020-10-23,142.350006,144.899994,142.350006,143.25,143.25,200382.0,200382.0,0.89999,0.632,143.5,"October 23, 20",0.00632
0,2020-10-22,141.899994,144.800003,141.100006,142.899994,142.899994,226076.0,226076.0,1.0,0.705,142.93333,"October 22, 20",0.00705
0,2020-10-21,144.399994,145.649994,140.050003,141.899994,141.899994,277384.0,277384.0,-2.5,-1.731,142.53333,"October 21, 20",-0.01731
0,2020-10-20,145.100006,147.850006,144.0,144.199997,144.199997,303945.0,303945.0,-0.90001,-0.62,145.35,"October 20, 20",-0.0062
0,2020-10-19,141.850006,149.399994,140.0,147.100006,147.100006,497470.0,497470.0,5.25,3.701,145.5,"October 19, 20",0.03701
0,2020-10-16,139.899994,141.800003,135.399994,139.100006,139.100006,410096.0,410096.0,-0.79999,-0.572,138.76667,"October 16, 20",-0.00572
0,2020-10-15,146.800003,148.300003,135.199997,139.25,139.25,386221.0,386221.0,-7.55,-5.143,140.91667,"October 15, 20",-0.05143
0,2020-10-14,148.300003,149.5,145.300003,146.149994,146.149994,260528.0,260528.0,-2.15001,-1.45,146.98333,"October 14, 20",-0.0145
0,2020-10-13,148.5,151.449997,148.0,148.649994,148.649994,400114.0,400114.0,0.14999,0.101,149.36666,"October 13, 20",0.00101
0,2020-10-12,148.600006,150.0,145.25,146.149994,146.149994,349127.0,349127.0,-2.45001,-1.649,147.13333,"October 12, 20",-0.01649
0,2020-10-09,150.800003,151.550003,148.550003,149.649994,149.649994,150861.0,150861.0,-1.15001,-0.763,149.91667,"October 09, 20",-0.00763
0,2020-10-08,150.5,152.600006,148.0,150.399994,150.399994,326054.0,326054.0,-0.10001,-0.066,150.33333,"October 08, 20",-0.00066
0,2020-10-07,149.300003,152.75,146.699997,150.350006,150.350006,607274.0,607274.0,1.05,0.703,149.93333,"October 07, 20",0.00703
0,2020-10-06,152.0,153.5,149.0,149.449997,149.449997,370961.0,370961.0,-2.55,-1.678,150.65,"October 06, 20",-0.01678
0,2020-10-05,154.050003,154.800003,149.0,149.899994,149.899994,372970.0,372970.0,-4.15001,-2.694,151.23333,"October 05, 20",-0.02694
0,2020-10-01,157.899994,157.899994,153.149994,154.050003,154.050003,371368.0,371368.0,-3.84999,-2.438,155.03333,"October 01, 20",-0.02438
0,2020-09-30,155.0,156.75,152.149994,152.449997,152.449997,383707.0,383707.0,-2.55,-1.645,153.78333,"September 30, 20",-0.01645
0,2020-09-29,156.0,156.0,151.100006,153.149994,153.149994,338854.0,338854.0,-2.85001,-1.827,153.41667,"September 29, 20",-0.01827
0,2020-09-28,151.600006,154.550003,150.300003,152.399994,152.399994,372263.0,372263.0,0.79999,0.528,152.41667,"September 28, 20",0.00528
0,2020-09-25,145.199997,150.300003,145.199997,149.25,149.25,540913.0,540913.0,4.05,2.789,148.25,"September 25, 20",0.02789
0,2020-09-24,146.800003,148.300003,143.149994,144.0,144.0,511319.0,511319.0,-2.8,-1.907,145.15,"September 24, 20",-0.01907
0,2020-09-23,151.0,154.699997,146.149994,148.949997,148.949997,676759.0,676759.0,-2.05,-1.358,149.93333,"September 23, 20",-0.01358
0,2020-09-22,155.100006,156.199997,143.25,149.350006,149.350006,967750.0,967750.0,-5.75,-3.707,149.6,"September 22, 20",-0.03707
0,2020-09-21,164.550003,164.75,155.0,155.75,155.75,624572.0,624572.0,-8.8,-5.348,158.5,"September 21, 20",-0.05348
