,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,123.96,124.25,120.54,120.82,120.82,148756.0,148756.0,-3.14,-2.533,121.87,"February 12, 21",-0.02533
0,2021-02-11,122.68,125.0,120.669998,123.370003,123.370003,268400.0,268400.0,0.69,0.562,123.01333,"February 11, 21",0.00562
0,2021-02-10,119.010002,121.599998,115.150002,120.849998,120.849998,203600.0,203600.0,1.84,1.546,119.2,"February 10, 21",0.01546
0,2021-02-09,119.349998,120.830002,117.589996,118.029999,118.029999,266200.0,266200.0,-1.32,-1.106,118.81667,"February 09, 21",-0.01106
0,2021-02-08,118.290001,120.370003,116.269997,119.0,119.0,283600.0,283600.0,0.71,0.6,118.54667,"February 08, 21",0.006
0,2021-02-05,112.489998,116.57,110.599998,116.300003,116.300003,214800.0,214800.0,3.81001,3.387,114.49,"February 05, 21",0.03387
0,2021-02-04,109.839996,111.849998,107.5,111.139999,111.139999,202500.0,202500.0,1.3,1.184,110.16333,"February 04, 21",0.01184
0,2021-02-03,108.730003,111.339996,108.730003,109.440002,109.440002,167500.0,167500.0,0.71,0.653,109.83667,"February 03, 21",0.00653
0,2021-02-02,110.589996,110.599998,107.639999,108.660004,108.660004,292300.0,292300.0,-1.92999,-1.745,108.96667,"February 02, 21",-0.01745
0,2021-02-01,108.529999,110.5,106.160004,109.300003,109.300003,298000.0,298000.0,0.77,0.709,108.65334,"February 01, 21",0.00709
0,2021-01-29,106.199997,107.199997,104.0,106.709999,106.709999,295300.0,295300.0,0.51,0.48,105.97,"January 29, 21",0.0048
0,2021-01-28,109.510002,109.940002,105.580002,107.5,107.5,354000.0,354000.0,-2.01,-1.835,107.67333,"January 28, 21",-0.01835
0,2021-01-27,110.300003,113.959999,107.790001,108.760002,108.760002,315400.0,315400.0,-1.54,-1.396,110.17,"January 27, 21",-0.01396
0,2021-01-26,113.720001,117.0,109.050003,111.970001,111.970001,270800.0,270800.0,-1.75,-1.539,112.67333,"January 26, 21",-0.01539
0,2021-01-25,111.360001,115.620003,111.209999,112.809998,112.809998,214200.0,214200.0,1.45,1.302,113.21333,"January 25, 21",0.01302
0,2021-01-22,109.730003,111.0,106.040001,110.599998,110.599998,223100.0,223100.0,0.87,0.793,109.21333,"January 22, 21",0.00793
0,2021-01-21,107.980003,111.110001,107.080002,109.32,109.32,343600.0,343600.0,1.34,1.241,109.17,"January 21, 21",0.01241
0,2021-01-20,102.779999,109.400002,102.5,106.559998,106.559998,440400.0,440400.0,3.78,3.678,106.15333,"January 20, 21",0.03678
0,2021-01-19,102.029999,103.5,99.349998,102.230003,102.230003,329900.0,329900.0,0.2,0.196,101.69333,"January 19, 21",0.00196
0,2021-01-15,97.669998,101.269997,97.199997,100.879997,100.879997,247800.0,247800.0,3.21,3.287,99.78333,"January 15, 21",0.03287
0,2021-01-14,99.769997,101.150002,97.760002,98.010002,98.010002,267800.0,267800.0,-1.76,-1.764,98.97334,"January 14, 21",-0.01764
0,2021-01-13,99.25,101.959999,98.370003,98.589996,98.589996,265000.0,265000.0,-0.66,-0.665,99.64,"January 13, 21",-0.00665
0,2021-01-12,99.349998,100.18,97.529999,98.309998,98.309998,245100.0,245100.0,-1.04,-1.047,98.67333,"January 12, 21",-0.01047
0,2021-01-11,96.830002,101.379997,95.540001,99.599998,99.599998,325300.0,325300.0,2.77,2.861,98.84,"January 11, 21",0.02861
0,2021-01-08,105.660004,105.660004,96.550003,97.330002,97.330002,596000.0,596000.0,-8.33,-7.884,99.84667,"January 08, 21",-0.07884
0,2021-01-07,108.300003,109.650002,103.199997,104.349998,104.349998,675100.0,675100.0,-3.95001,-3.647,105.73333,"January 07, 21",-0.03647
0,2021-01-06,106.5,110.120003,102.889999,108.480003,108.480003,453700.0,453700.0,1.98,1.859,107.16334,"January 06, 21",0.01859
0,2021-01-05,102.970001,107.389999,101.489998,106.480003,106.480003,399000.0,399000.0,3.51,3.409,105.12,"January 05, 21",0.03409
0,2021-01-04,106.040001,107.199997,101.120003,103.610001,103.610001,319000.0,319000.0,-2.43,-2.292,103.97667,"January 04, 21",-0.02292
0,2020-12-31,107.480003,108.599998,105.300003,105.849998,105.849998,201000.0,201000.0,-1.63,-1.517,106.58333,"December 31, 20",-0.01517
0,2020-12-30,108.18,110.589996,107.379997,107.550003,107.550003,175600.0,175600.0,-0.63,-0.582,108.50667,"December 30, 20",-0.00582
0,2020-12-29,109.25,109.559998,106.629997,108.290001,108.290001,141800.0,141800.0,-0.96,-0.879,108.16,"December 29, 20",-0.00879
0,2020-12-28,113.919998,114.0,108.75,109.349998,109.349998,181100.0,181100.0,-4.57,-4.012,110.7,"December 28, 20",-0.04012
0,2020-12-24,110.010002,112.839996,109.610001,112.739998,112.739998,75200.0,75200.0,2.73,2.482,111.73,"December 24, 20",0.02482
0,2020-12-23,115.0,115.239998,109.389999,110.68,110.68,264400.0,264400.0,-4.32,-3.757,111.77,"December 23, 20",-0.03757
0,2020-12-22,113.080002,114.690002,112.129997,114.459999,114.459999,169600.0,169600.0,1.38,1.22,113.76,"December 22, 20",0.0122
0,2020-12-21,111.110001,113.989998,109.0,112.419998,112.419998,236200.0,236200.0,1.31,1.179,111.80333,"December 21, 20",0.01179
0,2020-12-18,113.650002,116.089996,112.139999,112.550003,112.550003,484600.0,484600.0,-1.1,-0.968,113.59333,"December 18, 20",-0.00968
0,2020-12-17,107.660004,113.75,107.550003,112.519997,112.519997,343000.0,343000.0,4.85999,4.514,111.27333,"December 17, 20",0.04514
0,2020-12-16,107.599998,108.43,104.889999,106.480003,106.480003,235600.0,235600.0,-1.12,-1.041,106.6,"December 16, 20",-0.01041
0,2020-12-15,108.690002,109.75,106.900002,107.599998,107.599998,246400.0,246400.0,-1.09,-1.003,108.08333,"December 15, 20",-0.01003
0,2020-12-14,109.769997,111.459999,106.489998,107.580002,107.580002,326100.0,326100.0,-2.19,-1.995,108.51,"December 14, 20",-0.01995
0,2020-12-11,107.019997,109.589996,106.989998,107.82,107.82,242100.0,242100.0,0.8,0.748,108.13333,"December 11, 20",0.00748
0,2020-12-10,106.139999,107.290001,104.029999,106.239998,106.239998,201000.0,201000.0,0.1,0.094,105.85333,"December 10, 20",0.00094
0,2020-12-09,106.889999,110.889999,106.279999,106.949997,106.949997,441400.0,441400.0,0.06,0.056,108.04,"December 09, 20",0.00056
