,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.5,9.5,9.35,9.35,9.35,1501.0,1501.0,-0.15,-1.579,9.4,"February 15, 21",-0.01579
0,2021-02-12,9.5,9.5,9.3,9.3,9.3,2086.0,2086.0,-0.2,-2.105,9.36667,"February 12, 21",-0.02105
0,2021-02-11,9.5,9.5,9.5,9.5,9.5,644.0,644.0,0.0,0.0,9.5,"February 11, 21",0.0
0,2021-02-10,10.0,10.0,9.55,9.55,9.55,2650.0,2650.0,-0.45,-4.5,9.7,"February 10, 21",-0.045
0,2021-02-09,9.9,9.9,9.9,9.9,9.9,1.0,1.0,0.0,0.0,9.9,"February 09, 21",0.0
0,2021-02-08,9.4,9.4,9.4,9.4,9.4,230.0,230.0,0.0,0.0,9.4,"February 08, 21",0.0
0,2021-02-05,9.9,9.9,9.25,9.25,9.25,201.0,201.0,-0.65,-6.566,9.46667,"February 05, 21",-0.06566
0,2021-02-04,9.15,9.15,9.15,9.15,9.15,500.0,500.0,0.0,0.0,9.15,"February 04, 21",0.0
0,2021-02-03,9.5,9.5,9.5,9.5,9.5,718.0,718.0,0.0,0.0,9.5,"February 03, 21",0.0
0,2021-02-02,9.5,9.5,9.5,9.5,9.5,559.0,559.0,0.0,0.0,9.5,"February 02, 21",0.0
0,2021-02-01,9.5,9.5,9.5,9.5,9.5,100.0,100.0,0.0,0.0,9.5,"February 01, 21",0.0
0,2021-01-29,9.5,9.5,9.5,9.5,9.5,1109.0,1109.0,0.0,0.0,9.5,"January 29, 21",0.0
0,2021-01-28,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,9.8,9.8,9.8,9.8,9.8,94.0,94.0,0.0,0.0,9.8,"January 27, 21",0.0
0,2021-01-26,9.0,9.8,9.0,9.8,9.8,595.0,595.0,0.8,8.889,9.53333,"January 26, 21",0.08889
0,2021-01-25,9.6,9.65,9.6,9.65,9.65,1552.0,1552.0,0.05,0.521,9.63333,"January 25, 21",0.00521
0,2021-01-22,9.6,9.6,9.6,9.6,9.6,513.0,513.0,0.0,0.0,9.6,"January 22, 21",0.0
0,2021-01-21,9.7,9.85,9.7,9.85,9.85,3383.0,3383.0,0.15,1.546,9.8,"January 21, 21",0.01546
0,2021-01-20,9.7,9.7,9.7,9.7,9.7,153.0,153.0,0.0,0.0,9.7,"January 20, 21",0.0
0,2021-01-19,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,9.6,9.6,9.6,9.6,9.6,575.0,575.0,0.0,0.0,9.6,"January 18, 21",0.0
